Element 1: (3, (18, 7), ['.', '.', '.', '%'], [(4, 7), (3, 11), (13, 5)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'West', (17, 7))
Element 27: (3, (12, 11), ['', '%', '%', ''], [(5, 6), (18, 4), (15, 1)], [False, True, True, False], 46, False, [False, False, False, False], 653, 'West', (11, 11))
Element 28: (3, (11, 11), ['', '%', '%', ''], [(5, 5), (18, 3), (16, 1)], [False, True, True, False], 44, False, [False, False, False, False], 672, 'West', (10, 11))
Element 29: (3, (10, 11), ['', '.', '%', ''], [(4, 5), (18, 2), (17, 1)], [False, False, True, False], 42, False, [False, True, False, False], 691, 'South', (10, 10))
Element 30: (3, (10, 10), ['.', '.', '', '%'], [(4, 6), (18, 1), (16, 1)], [False, False, False, True], 40, False, [True, True, False, False], 700, 'South', (10, 9))
Element 31: (3, (10, 9), ['.', '', '', '%'], [(4, 5), (17, 1), (15, 1)], [False, False, False, True], 38, False, [True, False, False, False], 709, 'West', (9, 9))
Element 32: (3, (9, 9), ['%', '', '.', ''], [(3, 5), (16, 1), (15, 2)], [True, False, False, False], 36, False, [False, False, True, False], 718, 'North', (9, 10))
Element 33: (3, (9, 10), ['%', '', '', ''], [(3, 6), (15, 1), (15, 3)], [True, False, False, False], 34, False, [False, False, False, False], 727, 'North', (9, 11))
Element 34: (3, (9, 11), ['', '', '%', ''], [(3, 5), (15, 2), (16, 3)], [False, False, True, False], 32, False, [False, False, False, False], 726, 'West', (8, 11))
Element 35: (3, (8, 11), ['', '%', '%', ''], [(3, 4), (15, 3), (16, 4)], [False, True, True, False], 30, False, [False, False, False, False], 725, 'West', (7, 11))
Element 36: (3, (7, 11), ['', '%', '%', ''], [(3, 3), (16, 3), (15, 4)], [False, True, True, False], 28, False, [False, False, False, False], 734, 'West', (6, 11))
Element 37: (3, (6, 11), ['%', '', '%', ''], [(3, 2), (16, 4), (15, 3)], [True, False, True, False], 26, False, [False, False, False, False], 1733, 'South', (6, 10))
Element 38: #1#
