Element 1: (1, (9, 10), ['%', '.', '.', '.'], [(18, 9), (10, 1), (11, 3)], [True, False, False, False], 98, False, [False, True, True, True], 9, 'East', (10, 10))
Element 24: (1, (18, 4), ['%', '', 'G', '%'], [(16, 8), (6, 4), (18, 5)], [True, False, False, True], 52, False, [False, False, False, False], 516, 'South', (18, 3))
Element 25: (1, (18, 3), ['%', '', 'G', '%'], [(16, 9), (6, 5), (18, 4)], [True, False, False, True], 50, False, [False, False, False, False], 525, 'South', (18, 2))
Element 26: (1, (18, 2), ['%', '', 'G', '%'], [(15, 9), (6, 6), (18, 3)], [True, False, False, True], 48, False, [False, False, False, False], 534, 'South', (18, 1))
Element 27: (1, (18, 1), ['', '%', 'G', '%'], [(15, 10), (6, 7), (18, 2)], [False, True, False, True], 46, False, [False, False, False, False], 543, 'West', (17, 1))
Element 28: (1, (17, 1), ['', '%', '%', 'G'], [(15, 11), (6, 8), (18, 1)], [False, True, True, False], 44, False, [False, False, False, False], 552, 'West', (16, 1))
Element 29: (1, (16, 1), ['', '%', '%', 'G'], [(16, 11), (6, 9), (17, 1)], [False, True, True, False], 42, False, [False, False, False, False], 561, 'West', (15, 1))
Element 30: (1, (15, 1), ['%', '%', '', 'G'], [(17, 11), (7, 9), (16, 1)], [True, True, False, False], 40, False, [False, False, False, False], 570, 'North', (15, 2))
Element 31: (1, (15, 2), ['%', 'G', '', '%'], [(18, 11), (6, 9), (15, 1)], [True, False, False, True], 38, False, [False, False, False, False], 569, 'North', (15, 3))
Element 32: (1, (15, 3), ['%', 'G', '.', ''], [(17, 11), (6, 10), (15, 2)], [True, False, False, False], 36, False, [False, False, True, False], 578, 'North', (15, 4))
Element 33: (1, (15, 4), ['%', 'G', '.', ''], [(16, 11), (6, 11), (15, 3)], [True, False, False, False], 34, False, [False, False, True, False], 597, 'North', (15, 5))
Element 34: (1, (15, 5), ['%', '', '', ''], [(15, 11), (7, 11), (16, 3)], [True, False, False, False], 32, False, [False, False, False, False], 616, 'East', (16, 5))
Element 35: (1, (16, 5), ['', 'G', '', '%'], [(15, 10), (8, 11), (16, 4)], [False, False, False, True], 30, False, [False, False, False, False], 625, 'North', (16, 6))
Element 36: (1, (16, 6), ['', 'G', '', '%'], [(15, 9), (9, 11), (16, 5)], [False, False, False, True], 28, False, [False, False, False, False], 634, 'West', (15, 6))
Element 37: (1, (15, 6), ['%', '', '', 'G'], [(14, 9), (10, 11), (16, 6)], [True, False, False, False], 26, False, [False, False, False, False], 633, 'North', (15, 7))
Element 38: (1, (15, 7), ['%', '', '%', 'G'], [(13, 9), (11, 11), (16, 7)], [True, False, True, False], 24, False, [False, False, False, False], 632, 'South', (15, 6))
Element 39: (1, (15, 6), ['%', '', '', ''], [(13, 10), (12, 11), (17, 7)], [True, False, False, False], 22, False, [False, False, False, False], 631, 'East', (16, 6))
Element 40: (1, (16, 6), ['', '', 'G', '%'], [(13, 9), (13, 11), (16, 7)], [False, False, False, True], 20, False, [False, False, False, False], 630, 'South', (16, 5))
Element 41: (1, (16, 5), ['', '', '', '%'], [(13, 8), (13, 10), (16, 8)], [False, False, False, True], 18, False, [False, False, False, False], 629, 'West', (15, 5))
Element 42: (1, (15, 5), ['%', '', '', ''], [(13, 7), (13, 9), (16, 9)], [True, False, False, False], 16, False, [False, False, False, False], 628, 'North', (15, 6))
Element 43: (1, (15, 6), ['%', '', '', ''], [(13, 6), (14, 9), (16, 8)], [True, False, False, False], 14, False, [False, False, False, False], 627, 'South', (15, 5))
Element 44: (1, (15, 5), ['%', '', '', ''], [(13, 5), (15, 9), (16, 7)], [True, False, False, False], 12, False, [False, False, False, False], 626, 'South', (15, 4))
Element 45: (1, (15, 4), ['%', '', '', ''], [(13, 4), (16, 9), (15, 7)], [True, False, False, False], 10, False, [False, False, False, False], 625, 'East', (16, 4))
Element 46: (1, (16, 4), ['', '', '', '%'], [(13, 3), (16, 8), (15, 6)], [False, False, False, True], 8, False, [False, False, False, False], 624, 'South', (16, 3))
Element 47: (1, (16, 3), ['', '%', '', '%'], [(13, 2), (16, 7), (15, 5)], [False, True, False, True], 6, False, [False, False, False, False], 623, 'North', (16, 4))
Element 48: (1, (16, 4), ['G', '', '', '%'], [(13, 1), (17, 7), (15, 4)], [False, False, False, True], 4, False, [False, False, False, False], 622, 'South', (16, 3))
Element 49: (1, (16, 3), ['', '%', '', '%'], [(12, 1), (18, 7), (15, 5)], [False, True, False, True], 2, False, [False, False, False, False], 621, 'West', (15, 3))
Element 50: (1, (15, 3), ['%', '', '', ''], [(12, 1), (18, 8), (15, 6)], [True, False, False, False], 0, False, [False, False, False, False], 620, 'Stop', (15, 3))
Element 51: #0#
