Element 1: (3, (13, 11), ['.', '.', '%', '%'], [(16, 7), (1, 5), (13, 4)], [False, False, True, True], 98, False, [True, True, False, False], 29, 'South', (13, 10))
Element 24: (3, (15, 2), ['%', 'G', '', '%'], [(13, 7), (14, 9), (15, 1)], [True, False, False, True], 52, False, [False, False, False, False], 556, 'North', (15, 3))
Element 25: (3, (15, 3), ['%', 'G', '', ''], [(13, 6), (15, 9), (15, 2)], [True, False, False, False], 50, False, [False, False, False, False], 555, 'East', (16, 3))
Element 26: (3, (16, 3), ['G', '%', '', '%'], [(13, 5), (16, 9), (15, 3)], [False, True, False, True], 48, False, [False, False, False, False], 554, 'North', (16, 4))
Element 27: (3, (16, 4), ['', 'G', '', '%'], [(13, 4), (16, 8), (16, 3)], [False, False, False, True], 46, False, [False, False, False, False], 553, 'West', (15, 4))
Element 28: (3, (15, 4), ['%', '', '', 'G'], [(13, 3), (16, 7), (16, 4)], [True, False, False, False], 44, False, [False, False, False, False], 552, 'South', (15, 3))
Element 29: (3, (15, 3), ['%', '', '', ''], [(13, 2), (17, 7), (16, 5)], [True, False, False, False], 42, False, [False, False, False, False], 561, 'South', (15, 2))
Element 30: (3, (15, 2), ['%', '', '', '%'], [(13, 1), (18, 7), (16, 6)], [True, False, False, True], 40, False, [False, False, False, False], 570, 'South', (15, 1))
Element 31: (3, (15, 1), ['%', '%', '', ''], [(12, 1), (18, 8), (15, 6)], [True, True, False, False], 38, False, [False, False, False, False], 579, 'North', (15, 2))
Element 32: (3, (15, 2), ['%', '', '', '%'], [(11, 1), (18, 9), (15, 7)], [True, False, False, True], 36, False, [False, False, False, False], 588, 'North', (15, 3))
Element 33: (3, (15, 3), ['%', '', '', ''], [(10, 1), (18, 10), (15, 6)], [True, False, False, False], 34, False, [False, False, False, False], 597, 'North', (15, 4))
Element 34: (3, (15, 4), ['%', '', 'G', ''], [(9, 1), (18, 11), (15, 5)], [True, False, False, False], 32, False, [False, False, False, False], 606, 'South', (15, 3))
Element 35: (3, (15, 3), ['%', '', 'G', ''], [(8, 1), (17, 11), (15, 4)], [True, False, False, False], 30, False, [False, False, False, False], 615, 'North', (15, 4))
Element 36: (3, (15, 4), ['%', '', 'G', ''], [(7, 1), (16, 11), (15, 5)], [True, False, False, False], 28, False, [False, False, False, False], 624, 'North', (15, 5))
Element 37: (3, (15, 5), ['%', '', 'G', ''], [(6, 1), (15, 11), (15, 6)], [True, False, False, False], 26, False, [False, False, False, False], 633, 'South', (15, 4))
Element 38: (3, (15, 4), ['%', '', '', ''], [(6, 2), (15, 10), (16, 6)], [True, False, False, False], 24, False, [False, False, False, False], 642, 'North', (15, 5))
Element 39: (3, (15, 5), ['%', '', '', 'G'], [(6, 3), (15, 11), (16, 5)], [True, False, False, False], 22, False, [False, False, False, False], 651, 'North', (15, 6))
Element 40: (3, (15, 6), ['%', 'G', '', ''], [(7, 3), (16, 11), (15, 5)], [True, False, False, False], 20, False, [False, False, False, False], 660, 'North', (15, 7))
Element 41: (3, (15, 7), ['%', '', '%', ''], [(8, 3), (17, 11), (16, 5)], [True, False, True, False], 18, False, [False, False, False, False], 669, 'East', (16, 7))
Element 42: (3, (16, 7), ['', '', '', ''], [(9, 3), (18, 11), (16, 4)], [False, False, False, False], 16, False, [False, False, False, False], 678, 'South', (16, 6))
Element 43: (3, (16, 6), ['', '', '', '%'], [(10, 3), (18, 10), (15, 4)], [False, False, False, True], 14, False, [False, False, False, False], 687, 'North', (16, 7))
Element 44: (3, (16, 7), ['', '', '', ''], [(11, 3), (18, 9), (16, 4)], [False, False, False, False], 12, False, [False, False, False, False], 696, 'North', (16, 8))
Element 45: (3, (16, 8), ['%', '', '', '%'], [(12, 3), (18, 8), (16, 3)], [True, False, False, True], 10, False, [False, False, False, False], 705, 'North', (16, 9))
Element 46: (3, (16, 9), ['', '', '%', '%'], [(11, 3), (18, 7), (15, 3)], [False, False, True, True], 8, False, [False, False, False, False], 704, 'West', (15, 9))
Element 47: (3, (15, 9), ['', '%', '', ''], [(10, 3), (18, 6), (15, 4)], [False, True, False, False], 6, False, [False, False, False, False], 703, 'North', (15, 10))
Element 48: (3, (15, 10), ['%', '', '', '%'], [(9, 3), (18, 5), (15, 3)], [True, False, False, True], 4, False, [False, False, False, False], 702, 'North', (15, 11))
Element 49: (3, (15, 11), ['%', '', '%', ''], [(8, 3), (18, 4), (15, 2)], [True, False, True, False], 2, False, [False, False, False, False], 701, 'East', (16, 11))
Element 50: (3, (16, 11), ['', '%', '%', ''], [(8, 3), (18, 4), (15, 2)], [False, True, True, False], 0, False, [False, False, False, False], 700, 'Stop', (16, 11))
Element 51: #0#
