Element 1: (2, (3, 9), ['%', '.', '%', '.'], [(5, 4), (1, 9), (12, 3)], [True, False, True, False], 98, False, [False, True, False, True], 19, 'East', (4, 9))
Element 33: (2, (15, 5), ['%', '', '', ''], [(10, 9), (16, 6), (18, 5)], [True, False, False, False], 34, False, [False, False, False, False], 627, 'North', (15, 6))
Element 34: (2, (15, 6), ['%', '', '', ''], [(10, 10), (16, 5), (18, 4)], [True, False, False, False], 32, False, [False, False, False, False], 636, 'North', (15, 7))
Element 35: (2, (15, 7), ['%', '', '%', ''], [(10, 11), (16, 4), (18, 3)], [True, False, True, False], 30, False, [False, False, False, False], 645, 'South', (15, 6))
Element 36: (2, (15, 6), ['%', '', '', ''], [(11, 11), (16, 3), (18, 2)], [True, False, False, False], 28, False, [False, False, False, False], 654, 'South', (15, 5))
Element 37: (2, (15, 5), ['%', '', '', ''], [(12, 11), (15, 3), (18, 1)], [True, False, False, False], 26, False, [False, False, False, False], 653, 'South', (15, 4))
Element 38: (2, (15, 4), ['%', '', '', ''], [(13, 11), (15, 2), (17, 1)], [True, False, False, False], 24, False, [False, False, False, False], 672, 'South', (15, 3))
Element 39: (2, (15, 3), ['%', '', '', ''], [(13, 10), (15, 1), (16, 1)], [True, False, False, False], 22, False, [False, False, False, False], 691, 'South', (15, 2))
Element 40: (2, (15, 2), ['%', '', '', '%'], [(13, 9), (16, 1), (17, 1)], [True, False, False, True], 20, False, [False, False, False, False], 690, 'South', (15, 1))
Element 41: (2, (15, 1), ['%', '%', '', ''], [(14, 9), (17, 1), (18, 1)], [True, True, False, False], 18, False, [False, False, False, False], 689, 'East', (16, 1))
Element 42: (2, (16, 1), ['', '%', '%', ''], [(15, 9), (18, 1), (18, 2)], [False, True, True, False], 16, False, [False, False, False, False], 688, 'East', (17, 1))
Element 43: (2, (17, 1), ['', '%', '%', ''], [(16, 9), (18, 2), (18, 3)], [False, True, True, False], 14, False, [False, False, False, False], 687, 'East', (18, 1))
Element 44: (2, (18, 1), ['', '%', '', '%'], [(16, 8), (18, 3), (18, 4)], [False, True, False, True], 12, False, [False, False, False, False], 686, 'North', (18, 2))
Element 45: (2, (18, 2), ['%', '', '', '%'], [(16, 7), (18, 4), (18, 5)], [True, False, False, True], 10, False, [False, False, False, False], 685, 'North', (18, 3))
Element 46: (2, (18, 3), ['%', '', '', '%'], [(17, 7), (18, 5), (18, 6)], [True, False, False, True], 8, False, [False, False, False, False], 684, 'North', (18, 4))
Element 47: (2, (18, 4), ['%', '', '', '%'], [(16, 7), (18, 6), (18, 7)], [True, False, False, True], 6, False, [False, False, False, False], 683, 'North', (18, 5))
Element 48: (2, (18, 5), ['%', '', '', '%'], [(16, 6), (18, 7), (17, 7)], [True, False, False, True], 4, False, [False, False, False, False], 682, 'North', (18, 6))
Element 49: (2, (18, 6), ['%', '', '', '%'], [(16, 5), (18, 8), (16, 7)], [True, False, False, True], 2, False, [False, False, False, False], 681, 'North', (18, 7))
Element 50: (2, (18, 7), ['', '', 'G', '%'], [(16, 5), (18, 8), (16, 6)], [False, False, False, True], 0, False, [False, False, False, False], 680, 'Stop', (18, 7))
Element 51: #0#
