Element 1: (2, (6, 7), ['.', '.', '.', ''], [(4, 7), (1, 7), (12, 11)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (6, 8))
Element 29: (2, (8, 1), ['', '%', '%', ''], [(6, 1), (10, 8), (18, 5)], [False, True, True, False], 42, False, [False, False, False, False], 711, 'West', (7, 1))
Element 30: (2, (7, 1), ['', '%', '%', ''], [(6, 2), (10, 7), (18, 4)], [False, True, True, False], 40, False, [False, False, False, False], 730, 'West', (6, 1))
Element 31: (2, (6, 1), ['%', '%', '', ''], [(6, 3), (9, 7), (18, 3)], [True, True, False, False], 38, False, [False, False, False, False], 739, 'North', (6, 2))
Element 32: (2, (6, 2), ['%', '', '', '%'], [(6, 2), (9, 8), (18, 2)], [True, False, False, True], 36, False, [False, False, False, False], 748, 'North', (6, 3))
Element 33: (2, (6, 3), ['.', '', '', ''], [(6, 1), (10, 8), (18, 1)], [False, False, False, False], 34, False, [True, False, False, False], 747, 'West', (5, 3))
Element 34: (2, (5, 3), ['.', '%', '.', ''], [(7, 1), (9, 8), (17, 1)], [False, True, False, False], 32, False, [True, False, True, False], 766, 'North', (5, 4))
Element 35: (2, (5, 4), ['.', '', '.', ''], [(8, 1), (9, 9), (16, 1)], [False, False, False, False], 30, False, [True, False, True, False], 785, 'North', (5, 5))
Element 36: (2, (5, 5), ['.', '', '', ''], [(9, 1), (10, 9), (15, 1)], [False, False, False, False], 28, False, [True, False, False, False], 804, 'West', (4, 5))
Element 37: (2, (4, 5), ['.', '.', '.', ''], [(10, 1), (10, 8), (15, 2)], [False, False, False, False], 26, False, [True, True, True, False], 823, 'North', (4, 6))
Element 38: (2, (4, 6), ['.', '', '', ''], [(11, 1), (10, 9), (15, 3)], [False, False, False, False], 24, False, [True, False, False, False], 842, 'West', (3, 6))
Element 39: (2, (3, 6), ['%', '.', '', ''], [(11, 1), (10, 10), (16, 3)], [True, False, False, False], 22, False, [False, True, False, False], 861, 'South', (3, 5))
Element 40: (2, (3, 5), ['%', '.', '', ''], [(11, 1), (10, 11), (16, 4)], [True, False, False, False], 20, False, [False, True, False, False], 880, 'South', (3, 4))
Element 41: (2, (3, 4), ['%', '.', '', '.'], [(11, 1), (11, 11), (16, 5)], [True, False, False, False], 18, False, [False, True, False, True], 899, 'East', (4, 4))
Element 42: (2, (4, 4), ['', '.', '', ''], [(11, 1), (12, 11), (16, 6)], [False, False, False, False], 16, False, [False, True, False, False], 918, 'South', (4, 3))
Element 43: (2, (4, 3), ['.', '.', '', ''], [(11, 1), (13, 11), (15, 6)], [False, False, False, False], 14, False, [True, True, False, False], 937, 'South', (4, 2))
Element 44: (2, (4, 2), ['F', '.', '', '%'], [(11, 1), (13, 10), (15, 7)], [False, False, False, True], 12, False, [False, True, False, False], 956, 'West', (3, 2))
Element 45: (2, (3, 2), ['F', '.', '.', ''], [(11, 1), (13, 9), (15, 6)], [False, False, False, False], 10, False, [False, True, True, False], 1955, 'West', (2, 2))
Element 46: #1#
