Element 1: (1, (6, 7), ['.', '.', '.', ''], [(16, 9), (15, 1), (17, 7)], [False, False, False, False], 98, False, [True, True, True, False], 9, 'North', (6, 8))
Element 27: (1, (10, 7), ['', '%', '', ''], [(18, 7), (16, 4), (5, 9)], [False, True, False, False], 46, False, [False, False, False, False], 483, 'West', (9, 7))
Element 28: (1, (9, 7), ['%', '%', '', ''], [(18, 8), (16, 3), (4, 9)], [True, True, False, False], 44, False, [False, False, False, False], 492, 'North', (9, 8))
Element 29: (1, (9, 8), ['%', '', '', ''], [(18, 9), (15, 3), (4, 10)], [True, False, False, False], 42, False, [False, False, False, False], 501, 'East', (10, 8))
Element 30: (1, (10, 8), ['', '', '', '%'], [(18, 10), (15, 4), (4, 11)], [False, False, False, True], 40, False, [False, False, False, False], 510, 'West', (9, 8))
Element 31: (1, (9, 8), ['%', '', '', ''], [(18, 11), (15, 5), (3, 11)], [True, False, False, False], 38, False, [False, False, False, False], 519, 'North', (9, 9))
Element 32: (1, (9, 9), ['%', '', '', ''], [(17, 11), (15, 6), (2, 11)], [True, False, False, False], 36, False, [False, False, False, False], 528, 'East', (10, 9))
Element 33: (1, (10, 9), ['', '', '', '%'], [(16, 11), (15, 7), (1, 11)], [False, False, False, True], 34, False, [False, False, False, False], 527, 'South', (10, 8))
Element 34: (1, (10, 8), ['', '', '', '%'], [(15, 11), (15, 6), (1, 10)], [False, False, False, True], 32, False, [False, False, False, False], 536, 'North', (10, 9))
Element 35: (1, (10, 9), ['', '', '', '%'], [(15, 10), (15, 5), (1, 9)], [False, False, False, True], 30, False, [False, False, False, False], 545, 'North', (10, 10))
Element 36: (1, (10, 10), ['', '', '', '%'], [(15, 11), (15, 4), (1, 8)], [False, False, False, True], 28, False, [False, False, False, False], 554, 'West', (9, 10))
Element 37: (1, (9, 10), ['%', '', '', ''], [(16, 11), (15, 3), (1, 7)], [True, False, False, False], 26, False, [False, False, False, False], 563, 'East', (10, 10))
Element 38: (1, (10, 10), ['', '', '', '%'], [(17, 11), (15, 2), (2, 7)], [False, False, False, True], 24, False, [False, False, False, False], 572, 'North', (10, 11))
Element 39: (1, (10, 11), ['', '', '%', ''], [(18, 11), (15, 3), (3, 7)], [False, False, True, False], 22, False, [False, False, False, False], 581, 'West', (9, 11))
Element 40: (1, (9, 11), ['', '', '%', ''], [(18, 10), (16, 3), (4, 7)], [False, False, True, False], 20, False, [False, False, False, False], 590, 'South', (9, 10))
Element 41: (1, (9, 10), ['%', '', '', ''], [(18, 9), (16, 4), (5, 7)], [True, False, False, False], 18, False, [False, False, False, False], 599, 'North', (9, 11))
Element 42: (1, (9, 11), ['', '', '%', ''], [(18, 8), (15, 4), (5, 6)], [False, False, True, False], 16, False, [False, False, False, False], 608, 'West', (8, 11))
Element 43: (1, (8, 11), ['', '%', '%', ''], [(18, 7), (16, 4), (6, 6)], [False, True, True, False], 14, False, [False, False, False, False], 617, 'West', (7, 11))
Element 44: (1, (7, 11), ['', '%', '%', ''], [(17, 7), (16, 5), (6, 5)], [False, True, True, False], 12, False, [False, False, False, False], 626, 'West', (6, 11))
Element 45: (1, (6, 11), ['%', '', '%', ''], [(18, 7), (15, 5), (6, 4)], [True, False, True, False], 10, False, [False, False, False, False], 635, 'South', (6, 10))
Element 46: (1, (6, 10), ['%', '', '', '%'], [(18, 6), (16, 5), (6, 3)], [True, False, False, True], 8, False, [False, False, False, False], 644, 'South', (6, 9))
Element 47: (1, (6, 9), ['', '', '', ''], [(18, 5), (16, 6), (7, 3)], [False, False, False, False], 6, False, [False, False, False, False], 653, 'West', (5, 9))
Element 48: (1, (5, 9), ['', '%', '%', ''], [(18, 4), (15, 6), (8, 3)], [False, True, True, False], 4, False, [False, False, False, False], 662, 'West', (4, 9))
Element 49: (1, (4, 9), ['.', '%', '', ''], [(18, 3), (16, 6), (9, 3)], [False, True, False, False], 2, False, [True, False, False, False], 671, 'West', (3, 9))
Element 50: (1, (3, 9), ['%', '.', '%', ''], [(18, 3), (16, 7), (10, 3)], [True, False, True, False], 0, False, [False, True, False, False], 690, 'Stop', (3, 9))
Element 51: #0#
