Element 1: (1, (2, 11), ['', '%', '%', '.'], [(17, 1), (3, 5), (12, 3)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (3, 11))
Element 17: (1, (4, 7), ['', '.', '%', '.'], [(15, 9), (13, 11), (18, 9)], [False, False, True, False], 66, False, [False, True, False, True], 513, 'East', (5, 7))
Element 18: (1, (5, 7), ['', '.', '%', ''], [(16, 9), (13, 10), (18, 10)], [False, False, True, False], 64, False, [False, True, False, False], 532, 'South', (5, 6))
Element 19: (1, (5, 6), ['.', '', '', ''], [(16, 8), (13, 9), (18, 11)], [False, False, False, False], 62, False, [True, False, False, False], 541, 'West', (4, 6))
Element 20: (1, (4, 6), ['.', '', '', ''], [(16, 7), (12, 9), (17, 11)], [False, False, False, False], 60, False, [True, False, False, False], 560, 'West', (3, 6))
Element 21: (1, (3, 6), ['%', '', '', ''], [(16, 6), (13, 9), (16, 11)], [True, False, False, False], 58, False, [False, False, False, False], 579, 'South', (3, 5))
Element 22: (1, (3, 5), ['%', '.', '', ''], [(16, 5), (14, 9), (15, 11)], [True, False, False, False], 56, False, [False, True, False, False], 588, 'South', (3, 4))
Element 23: (1, (3, 4), ['%', '.', '', '.'], [(16, 4), (15, 9), (15, 10)], [True, False, False, False], 54, False, [False, True, False, True], 607, 'East', (4, 4))
Element 24: (1, (4, 4), ['', '.', '', '.'], [(16, 3), (16, 9), (15, 11)], [False, False, False, False], 52, False, [False, True, False, True], 626, 'East', (5, 4))
Element 25: (1, (5, 4), ['', '.', '', '.'], [(15, 3), (16, 8), (16, 11)], [False, False, False, False], 50, False, [False, True, False, True], 645, 'East', (6, 4))
Element 26: (1, (6, 4), ['', '.', '', '%'], [(15, 4), (16, 7), (17, 11)], [False, False, False, True], 48, False, [False, True, False, False], 664, 'South', (6, 3))
Element 27: (1, (6, 3), ['.', '.', '', '.'], [(15, 5), (15, 7), (18, 11)], [False, False, False, False], 46, False, [True, True, False, True], 693, 'East', (7, 3))
Element 28: (1, (7, 3), ['', '%', '%', '.'], [(15, 4), (15, 6), (18, 10)], [False, True, True, False], 44, False, [False, False, False, True], 712, 'East', (8, 3))
Element 29: (1, (8, 3), ['', '%', '', '.'], [(15, 3), (16, 6), (18, 9)], [False, True, False, False], 42, False, [False, False, False, True], 721, 'East', (9, 3))
Element 30: (1, (9, 3), ['', '%', '%', '.'], [(15, 2), (16, 5), (18, 8)], [False, True, True, False], 40, False, [False, False, False, True], 740, 'East', (10, 3))
Element 31: (1, (10, 3), ['', '%', '%', '.'], [(15, 1), (16, 4), (18, 7)], [False, True, True, False], 38, False, [False, False, False, True], 759, 'East', (11, 3))
Element 32: (1, (11, 3), ['', '%', '%', ''], [(15, 2), (16, 3), (18, 6)], [False, True, True, False], 36, False, [False, False, False, False], 768, 'East', (12, 3))
Element 33: (1, (12, 3), ['', '%', '%', ''], [(15, 1), (15, 3), (18, 5)], [False, True, True, False], 34, False, [False, False, False, False], 767, 'East', (13, 3))
Element 34: (1, (13, 3), ['', '.', '', '%'], [(15, 2), (15, 4), (18, 4)], [False, False, False, True], 32, False, [False, True, False, False], 766, 'South', (13, 2))
Element 35: (1, (13, 2), ['%', '.', '', '%'], [(15, 3), (15, 5), (18, 3)], [True, False, False, True], 30, False, [False, True, False, False], 775, 'South', (13, 1))
Element 36: (1, (13, 1), ['.', '%', '', '%'], [(15, 2), (15, 4), (18, 2)], [False, True, False, True], 28, False, [True, False, False, False], 784, 'West', (12, 1))
Element 37: (1, (12, 1), ['.', '%', '%', ''], [(15, 3), (15, 3), (18, 1)], [False, True, True, False], 26, False, [True, False, False, False], 793, 'West', (11, 1))
Element 38: (1, (11, 1), ['.', '%', '%', ''], [(15, 4), (15, 2), (17, 1)], [False, True, True, False], 24, False, [True, False, False, False], 802, 'West', (10, 1))
Element 39: (1, (10, 1), ['.', '%', '%', ''], [(15, 5), (15, 1), (16, 1)], [False, True, True, False], 22, False, [True, False, False, False], 811, 'West', (9, 1))
Element 40: (1, (9, 1), ['.', '%', '%', ''], [(16, 5), (15, 2), (15, 1)], [False, True, True, False], 20, False, [True, False, False, False], 820, 'West', (8, 1))
Element 41: (1, (8, 1), ['.', '%', '%', ''], [(16, 6), (15, 3), (15, 2)], [False, True, True, False], 18, False, [True, False, False, False], 829, 'West', (7, 1))
Element 42: (1, (7, 1), ['.', '%', '%', ''], [(15, 6), (16, 3), (15, 3)], [False, True, True, False], 16, False, [True, False, False, False], 838, 'West', (6, 1))
Element 43: (1, (6, 1), ['%', '%', '.', ''], [(15, 7), (16, 4), (16, 3)], [True, True, False, False], 14, False, [False, False, True, False], 847, 'North', (6, 2))
Element 44: (1, (6, 2), ['%', '', '', '%'], [(15, 6), (15, 4), (16, 4)], [True, False, False, True], 12, False, [False, False, False, False], 856, 'South', (6, 1))
Element 45: (1, (6, 1), ['%', '%', '', ''], [(16, 6), (15, 3), (16, 5)], [True, True, False, False], 10, False, [False, False, False, False], 855, 'East', (7, 1))
Element 46: (1, (7, 1), ['', '%', '%', ''], [(16, 7), (15, 2), (15, 5)], [False, True, True, False], 8, False, [False, False, False, False], 854, 'East', (8, 1))
Element 47: (1, (8, 1), ['', '%', '%', ''], [(15, 7), (15, 1), (15, 6)], [False, True, True, False], 6, False, [False, False, False, False], 853, 'East', (9, 1))
Element 48: (1, (9, 1), ['', '%', '%', ''], [(16, 7), (15, 2), (16, 6)], [False, True, True, False], 4, False, [False, False, False, False], 852, 'East', (10, 1))
Element 49: (1, (10, 1), ['', '%', '%', ''], [(17, 7), (15, 1), (15, 6)], [False, True, True, False], 2, False, [False, False, False, False], 851, 'East', (11, 1))
Element 50: (1, (11, 1), ['', '%', '%', ''], [(17, 7), (15, 2), (15, 5)], [False, True, True, False], 0, False, [False, False, False, False], 850, 'Stop', (11, 1))
Element 51: #0#
