Element 1: (1, (10, 9), ['.', '', '.', '%'], [(8, 11), (13, 1), (18, 7)], [False, False, False, True], 98, False, [True, False, True, False], 9, 'North', (10, 10))
Element 18: (1, (18, 4), ['%', '.', '', '%'], [(15, 7), (16, 5), (18, 6)], [True, False, False, True], 64, False, [False, True, False, False], 362, 'South', (18, 3))
Element 19: (1, (18, 3), ['%', '.', '', '%'], [(15, 6), (16, 4), (18, 5)], [True, False, False, True], 62, False, [False, True, False, False], 391, 'South', (18, 2))
Element 20: (1, (18, 2), ['%', '', '', '%'], [(15, 5), (16, 3), (18, 4)], [True, False, False, True], 60, False, [False, False, False, False], 420, 'South', (18, 1))
Element 21: (1, (18, 1), ['.', '%', '', '%'], [(15, 4), (15, 3), (18, 3)], [False, True, False, True], 58, False, [True, False, False, False], 439, 'West', (17, 1))
Element 22: (1, (17, 1), ['.', '%', '%', ''], [(16, 4), (15, 2), (18, 2)], [False, True, True, False], 56, False, [True, False, False, False], 458, 'West', (16, 1))
Element 23: (1, (16, 1), ['G', '%', '%', ''], [(16, 5), (15, 1), (18, 1)], [False, True, True, False], 54, False, [False, False, False, False], 477, 'East', (17, 1))
Element 24: (1, (17, 1), ['G', '%', '%', ''], [(16, 6), (16, 1), (18, 2)], [False, True, True, False], 52, False, [False, False, False, False], 476, 'East', (18, 1))
Element 25: (1, (18, 1), ['G', '%', '', '%'], [(16, 5), (17, 1), (18, 3)], [False, True, False, True], 50, False, [False, False, False, False], 475, 'North', (18, 2))
Element 26: (1, (18, 2), ['%', 'G', '', '%'], [(16, 4), (18, 1), (18, 4)], [True, False, False, True], 48, False, [False, False, False, False], 474, 'North', (18, 3))
Element 27: (1, (18, 3), ['%', 'G', '', '%'], [(16, 3), (18, 2), (18, 5)], [True, False, False, True], 46, False, [False, False, False, False], 473, 'North', (18, 4))
Element 28: (1, (18, 4), ['%', 'G', '', '%'], [(15, 3), (18, 3), (18, 6)], [True, False, False, True], 44, False, [False, False, False, False], 472, 'North', (18, 5))
Element 29: (1, (18, 5), ['%', 'G', '', '%'], [(15, 2), (18, 4), (18, 7)], [True, False, False, True], 42, False, [False, False, False, False], 471, 'North', (18, 6))
Element 30: (1, (18, 6), ['%', 'G', '', '%'], [(15, 1), (18, 5), (17, 7)], [True, False, False, True], 40, False, [False, False, False, False], 470, 'North', (18, 7))
Element 31: (1, (18, 7), ['', 'G', '', '%'], [(16, 1), (18, 6), (16, 7)], [False, False, False, True], 38, False, [False, False, False, False], 469, 'North', (18, 8))
Element 32: (1, (18, 8), ['%', 'G', '', '%'], [(17, 1), (18, 7), (16, 8)], [True, False, False, True], 36, False, [False, False, False, False], 468, 'North', (18, 9))
Element 33: (1, (18, 9), ['%', 'G', '', '%'], [(18, 1), (18, 8), (16, 9)], [True, False, False, True], 34, False, [False, False, False, False], 467, 'North', (18, 10))
Element 34: (1, (18, 10), ['%', 'G', '', '%'], [(18, 2), (18, 9), (15, 9)], [True, False, False, True], 32, False, [False, False, False, False], 466, 'North', (18, 11))
Element 35: (1, (18, 11), ['', 'G', '%', '%'], [(18, 3), (18, 10), (14, 9)], [False, False, True, True], 30, False, [False, False, False, False], 465, 'West', (17, 11))
Element 36: (1, (17, 11), ['', '%', '%', 'G'], [(18, 4), (18, 11), (13, 9)], [False, True, True, False], 28, False, [False, False, False, False], 464, 'West', (16, 11))
Element 37: (1, (16, 11), ['', '%', '%', 'G'], [(18, 5), (17, 11), (13, 10)], [False, True, True, False], 26, False, [False, False, False, False], 463, 'West', (15, 11))
Element 38: (1, (15, 11), ['%', '', '%', 'G'], [(18, 6), (16, 11), (13, 11)], [True, False, True, False], 24, False, [False, False, False, False], 462, 'South', (15, 10))
Element 39: (1, (15, 10), ['%', '', 'G', '%'], [(18, 7), (15, 11), (12, 11)], [True, False, False, True], 22, False, [False, False, False, False], 461, 'South', (15, 9))
Element 40: (1, (15, 9), ['', '%', 'G', ''], [(18, 8), (15, 10), (11, 11)], [False, True, False, False], 20, False, [False, False, False, False], 460, 'North', (15, 10))
Element 41: (1, (15, 10), ['%', '', 'G', '%'], [(18, 9), (15, 11), (10, 11)], [True, False, False, True], 18, False, [False, False, False, False], 459, 'North', (15, 11))
Element 42: (1, (15, 11), ['%', '', '%', 'G'], [(18, 10), (16, 11), (10, 10)], [True, False, True, False], 16, False, [False, False, False, False], 458, 'East', (16, 11))
Element 43: (1, (16, 11), ['', '%', '%', 'G'], [(18, 11), (17, 11), (10, 9)], [False, True, True, False], 14, False, [False, False, False, False], 457, 'Stop', (16, 11))
Element 44: (1, (16, 11), ['', '%', '%', 'G'], [(18, 10), (17, 11), (10, 8)], [False, True, True, False], 12, False, [False, False, False, False], 456, 'Stop', (16, 11))
Element 45: (1, (16, 11), ['', '%', '%', ''], [(18, 9), (18, 11), (10, 7)], [False, True, True, False], 10, False, [False, False, False, False], 465, 'Stop', (16, 11))
Element 46: (1, (16, 11), ['', '%', '%', 'G'], [(18, 8), (17, 11), (11, 7)], [False, True, True, False], 8, False, [False, False, False, False], 474, 'Stop', (16, 11))
Element 47: (1, (16, 11), ['', '%', '%', ''], [(18, 7), (18, 11), (10, 7)], [False, True, True, False], 6, False, [False, False, False, False], 473, 'Stop', (16, 11))
Element 48: (1, (16, 11), ['', '%', '%', 'G'], [(17, 7), (17, 11), (9, 7)], [False, True, True, False], 4, False, [False, False, False, False], 482, 'Stop', (16, 11))
Element 49: (1, (16, 11), ['', '%', '%', ''], [(18, 7), (18, 11), (9, 8)], [False, True, True, False], 2, False, [False, False, False, False], 481, 'Stop', (16, 11))
Element 50: (1, (16, 11), ['', '%', '%', 'G'], [(18, 7), (17, 11), (9, 9)], [False, True, True, False], 0, False, [False, False, False, False], 480, 'Stop', (16, 11))
Element 51: #0#
