Element 1: (2, (4, 5), ['.', '.', 'G', '.'], [(16, 11), (4, 6), (15, 2)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'East', (5, 5))
Element 14: (2, (13, 5), ['%', '', '.', '%'], [(11, 11), (10, 11), (17, 11)], [True, False, False, True], 72, False, [False, False, True, False], 476, 'North', (13, 6))
Element 15: (2, (13, 6), ['%', '', '.', '%'], [(12, 11), (10, 10), (16, 11)], [True, False, False, True], 70, False, [False, False, True, False], 495, 'North', (13, 7))
Element 16: (2, (13, 7), ['%', '', '.', '%'], [(13, 11), (10, 9), (15, 11)], [True, False, False, True], 68, False, [False, False, True, False], 514, 'North', (13, 8))
Element 17: (2, (13, 8), ['%', '', '', '%'], [(13, 10), (9, 9), (15, 10)], [True, False, False, True], 66, False, [False, False, False, False], 533, 'North', (13, 9))
Element 18: (2, (13, 9), ['.', '', '', ''], [(13, 11), (9, 10), (15, 9)], [False, False, False, False], 64, False, [True, False, False, False], 542, 'West', (12, 9))
Element 19: (2, (12, 9), ['%', '%', '%', ''], [(13, 10), (9, 9), (16, 9)], [True, True, True, False], 62, False, [False, False, False, False], 551, 'East', (13, 9))
Element 20: (2, (13, 9), ['', '', '', ''], [(13, 11), (9, 8), (16, 8)], [False, False, False, False], 60, False, [False, False, False, False], 550, 'East', (14, 9))
Element 21: (2, (14, 9), ['', '%', '%', ''], [(13, 10), (9, 7), (16, 9)], [False, True, True, False], 58, False, [False, False, False, False], 559, 'East', (15, 9))
Element 22: (2, (15, 9), ['', '%', '', ''], [(13, 9), (10, 7), (16, 8)], [False, True, False, False], 56, False, [False, False, False, False], 568, 'East', (16, 9))
Element 23: (2, (16, 9), ['', '', '%', '%'], [(14, 9), (11, 7), (16, 9)], [False, False, True, True], 54, False, [False, False, False, False], 577, 'South', (16, 8))
Element 24: (2, (16, 8), ['%', '', '', '%'], [(13, 9), (10, 7), (15, 9)], [True, False, False, True], 52, False, [False, False, False, False], 576, 'South', (16, 7))
Element 25: (2, (16, 7), ['.', '', '', ''], [(12, 9), (10, 8), (15, 10)], [False, False, False, False], 50, False, [True, False, False, False], 575, 'West', (15, 7))
Element 26: (2, (15, 7), ['%', '.', '%', ''], [(13, 9), (10, 7), (15, 11)], [True, False, True, False], 48, False, [False, True, False, False], 584, 'South', (15, 6))
Element 27: (2, (15, 6), ['%', '.', '', ''], [(12, 9), (9, 7), (16, 11)], [True, False, False, False], 46, False, [False, True, False, False], 593, 'South', (15, 5))
Element 28: (2, (15, 5), ['%', '.', '', ''], [(13, 9), (9, 8), (17, 11)], [True, False, False, False], 44, False, [False, True, False, False], 602, 'South', (15, 4))
Element 29: (2, (15, 4), ['%', '', '', ''], [(12, 9), (10, 8), (18, 11)], [True, False, False, False], 42, False, [False, False, False, False], 611, 'East', (16, 4))
Element 30: (2, (16, 4), ['', '', '', '%'], [(12, 9), (9, 8), (18, 10)], [False, False, False, True], 40, False, [False, False, False, False], 610, 'North', (16, 5))
Element 31: (2, (16, 5), ['', '', '', '%'], [(12, 9), (9, 9), (18, 9)], [False, False, False, True], 38, False, [False, False, False, False], 609, 'North', (16, 6))
Element 32: (2, (16, 6), ['', '', '', '%'], [(13, 9), (10, 9), (18, 8)], [False, False, False, True], 36, False, [False, False, False, False], 608, 'South', (16, 5))
Element 33: (2, (16, 5), ['', '', '', '%'], [(14, 9), (10, 8), (18, 7)], [False, False, False, True], 34, False, [False, False, False, False], 607, 'South', (16, 4))
Element 34: (2, (16, 4), ['', '', '', '%'], [(15, 9), (10, 9), (18, 6)], [False, False, False, True], 32, False, [False, False, False, False], 616, 'South', (16, 3))
Element 35: (2, (16, 3), ['', '%', '', '%'], [(16, 9), (10, 10), (18, 5)], [False, True, False, True], 30, False, [False, False, False, False], 625, 'West', (15, 3))
Element 36: (2, (15, 3), ['%', '', '', ''], [(16, 8), (9, 10), (18, 4)], [True, False, False, False], 28, False, [False, False, False, False], 634, 'South', (15, 2))
Element 37: (2, (15, 2), ['%', '.', '', '%'], [(16, 7), (10, 10), (18, 3)], [True, False, False, True], 26, False, [False, True, False, False], 643, 'South', (15, 1))
Element 38: (2, (15, 1), ['%', '%', '', '.'], [(17, 7), (10, 11), (18, 2)], [True, True, False, False], 24, False, [False, False, False, True], 662, 'East', (16, 1))
Element 39: (2, (16, 1), ['', '%', '%', '.'], [(18, 7), (11, 11), (18, 1)], [False, True, True, False], 22, False, [False, False, False, True], 671, 'East', (17, 1))
Element 40: (2, (17, 1), ['', '%', '%', ''], [(18, 8), (12, 11), (18, 2)], [False, True, True, False], 20, False, [False, False, False, False], 680, 'East', (18, 1))
Element 41: (2, (18, 1), ['', '%', '', '%'], [(18, 9), (13, 11), (18, 3)], [False, True, False, True], 18, False, [False, False, False, False], 679, 'North', (18, 2))
Element 42: (2, (18, 2), ['%', '', '', '%'], [(18, 10), (13, 10), (18, 4)], [True, False, False, True], 16, False, [False, False, False, False], 678, 'North', (18, 3))
Element 43: (2, (18, 3), ['%', '', '', '%'], [(18, 11), (13, 9), (18, 5)], [True, False, False, True], 14, False, [False, False, False, False], 677, 'North', (18, 4))
Element 44: (2, (18, 4), ['%', '', '', '%'], [(17, 11), (14, 9), (18, 6)], [True, False, False, True], 12, False, [False, False, False, False], 676, 'North', (18, 5))
Element 45: (2, (18, 5), ['%', '', '', '%'], [(16, 11), (15, 9), (18, 7)], [True, False, False, True], 10, False, [False, False, False, False], 675, 'North', (18, 6))
Element 46: (2, (18, 6), ['%', '', '', '%'], [(15, 11), (16, 9), (17, 7)], [True, False, False, True], 8, False, [False, False, False, False], 674, 'North', (18, 7))
Element 47: (2, (18, 7), ['', '', '', '%'], [(15, 10), (16, 8), (16, 7)], [False, False, False, True], 6, False, [False, False, False, False], 673, 'North', (18, 8))
Element 48: (2, (18, 8), ['%', '', '', '%'], [(15, 11), (16, 7), (15, 7)], [True, False, False, True], 4, False, [False, False, False, False], 672, 'North', (18, 9))
Element 49: (2, (18, 9), ['%', '', '', '%'], [(16, 11), (17, 7), (15, 6)], [True, False, False, True], 2, False, [False, False, False, False], 671, 'North', (18, 10))
Element 50: (2, (18, 10), ['%', '', '', '%'], [(16, 11), (17, 7), (15, 5)], [True, False, False, True], 0, False, [False, False, False, False], 670, 'Stop', (18, 10))
Element 51: #0#
