Element 1: (0, (4, 9), ['.', '%', '.', '.'], [(3, 4), (13, 5), (15, 6)], [False, True, False, False], 98, False, [True, False, True, True], 0, 'East', (5, 9))
Element 17: (0, (12, 9), ['%', '%', '%', ''], [(9, 10), (15, 3), (16, 9)], [True, True, True, False], 66, False, [False, False, False, False], 454, 'East', (13, 9))
Element 18: (0, (13, 9), ['', '', '', ''], [(10, 10), (15, 4), (15, 9)], [False, False, False, False], 64, False, [False, False, False, False], 473, 'East', (14, 9))
Element 19: (0, (14, 9), ['', '%', '%', ''], [(10, 9), (15, 3), (15, 10)], [False, True, True, False], 62, False, [False, False, False, False], 482, 'East', (15, 9))
Element 20: (0, (15, 9), ['', '%', '', ''], [(9, 9), (15, 2), (15, 11)], [False, True, False, False], 60, False, [False, False, False, False], 501, 'East', (16, 9))
Element 21: (0, (16, 9), ['', '', '%', '%'], [(9, 8), (15, 1), (15, 10)], [False, False, True, True], 58, False, [False, False, False, False], 510, 'South', (16, 8))
Element 22: (0, (16, 8), ['%', '', '', '%'], [(9, 7), (16, 1), (15, 11)], [True, False, False, True], 56, False, [False, False, False, False], 529, 'South', (16, 7))
Element 23: (0, (16, 7), ['', '', '', ''], [(10, 7), (17, 1), (16, 11)], [False, False, False, False], 54, False, [False, False, False, False], 548, 'East', (17, 7))
Element 24: (0, (17, 7), ['', '%', '%', ''], [(11, 7), (18, 1), (17, 11)], [False, True, True, False], 52, False, [False, False, False, False], 557, 'East', (18, 7))
Element 25: (0, (18, 7), ['', '.', '', '%'], [(10, 7), (18, 2), (18, 11)], [False, False, False, True], 50, False, [False, True, False, False], 566, 'South', (18, 6))
Element 26: (0, (18, 6), ['%', '.', '', '%'], [(10, 8), (18, 3), (18, 10)], [True, False, False, True], 48, False, [False, True, False, False], 585, 'South', (18, 5))
Element 27: (0, (18, 5), ['%', 'G', '', '%'], [(10, 7), (18, 4), (18, 9)], [True, False, False, True], 46, False, [False, False, False, False], 604, 'North', (18, 6))
Element 28: (0, (18, 6), ['%', 'G', '', '%'], [(9, 7), (18, 5), (18, 8)], [True, False, False, True], 44, False, [False, False, False, False], 603, 'North', (18, 7))
Element 29: (0, (18, 7), ['', 'G', '', '%'], [(9, 8), (18, 6), (18, 9)], [False, False, False, True], 42, False, [False, False, False, False], 602, 'North', (18, 8))
Element 30: (0, (18, 8), ['%', 'G', '', '%'], [(10, 8), (18, 7), (18, 8)], [True, False, False, True], 40, False, [False, False, False, False], 601, 'North', (18, 9))
Element 31: (0, (18, 9), ['%', '', '', '%'], [(9, 8), (17, 7), (18, 7)], [True, False, False, True], 38, False, [False, False, False, False], 600, 'North', (18, 10))
Element 32: (0, (18, 10), ['%', '', '', '%'], [(9, 9), (16, 7), (17, 7)], [True, False, False, True], 36, False, [False, False, False, False], 599, 'North', (18, 11))
Element 33: (0, (18, 11), ['', '', '%', '%'], [(10, 9), (16, 6), (16, 7)], [False, False, True, True], 34, False, [False, False, False, False], 598, 'West', (17, 11))
Element 34: (0, (17, 11), ['', '%', '%', ''], [(10, 8), (16, 5), (16, 8)], [False, True, True, False], 32, False, [False, False, False, False], 597, 'West', (16, 11))
Element 35: (0, (16, 11), ['', '%', '%', ''], [(10, 9), (16, 4), (16, 7)], [False, True, True, False], 30, False, [False, False, False, False], 596, 'West', (15, 11))
Element 36: (0, (15, 11), ['%', '', '%', ''], [(10, 10), (16, 3), (15, 7)], [True, False, True, False], 28, False, [False, False, False, False], 595, 'South', (15, 10))
Element 37: (0, (15, 10), ['%', '', '', '%'], [(10, 11), (16, 3), (16, 7)], [True, False, False, True], 26, False, [False, False, False, False], 594, 'North', (15, 11))
Element 38: (0, (15, 11), ['%', '', '%', ''], [(11, 11), (16, 3), (16, 6)], [True, False, True, False], 24, False, [False, False, False, False], 593, 'East', (16, 11))
Element 39: (0, (16, 11), ['', '%', '%', ''], [(12, 11), (16, 3), (16, 5)], [False, True, True, False], 22, False, [False, False, False, False], 592, 'East', (17, 11))
Element 40: (0, (17, 11), ['', '%', '%', ''], [(13, 11), (16, 3), (16, 4)], [False, True, True, False], 20, False, [False, False, False, False], 591, 'East', (18, 11))
Element 41: (0, (18, 11), ['', '', '%', '%'], [(13, 10), (16, 3), (15, 4)], [False, False, True, True], 18, False, [False, False, False, False], 590, 'South', (18, 10))
Element 42: (0, (18, 10), ['%', '', '', '%'], [(13, 9), (16, 3), (15, 5)], [True, False, False, True], 16, False, [False, False, False, False], 589, 'South', (18, 9))
Element 43: (0, (18, 9), ['%', '', '', '%'], [(14, 9), (15, 3), (15, 4)], [True, False, False, True], 14, False, [False, False, False, False], 588, 'South', (18, 8))
Element 44: (0, (18, 8), ['%', '', '', '%'], [(15, 9), (16, 3), (15, 3)], [True, False, False, True], 12, False, [False, False, False, False], 587, 'South', (18, 7))
Element 45: (0, (18, 7), ['', '', '', '%'], [(16, 9), (16, 4), (16, 3)], [False, False, False, True], 10, False, [False, False, False, False], 586, 'West', (17, 7))
Element 46: (0, (17, 7), ['', '%', '%', ''], [(16, 8), (15, 4), (15, 3)], [False, True, True, False], 8, False, [False, False, False, False], 585, 'West', (16, 7))
Element 47: (0, (16, 7), ['', '', '', ''], [(16, 9), (16, 4), (15, 2)], [False, False, False, False], 6, False, [False, False, False, False], 584, 'South', (16, 6))
Element 48: (0, (16, 6), ['', 'G', '', '%'], [(15, 9), (16, 5), (15, 1)], [False, False, False, True], 4, False, [False, False, False, False], 583, 'West', (15, 6))
Element 49: (0, (15, 6), ['%', '', '', 'G'], [(15, 10), (16, 6), (16, 1)], [True, False, False, False], 2, False, [False, False, False, False], 582, 'North', (15, 7))
Element 50: (0, (15, 7), ['%', '', '%', ''], [(15, 11), (16, 5), (17, 1)], [True, False, True, False], 0, False, [False, False, False, False], 581, 'Stop', (15, 7))
Element 51: #0#
