Element 1: (1, (10, 9), ['.', '', '.', '%'], [(13, 9), (15, 11), (16, 4)], [False, False, False, True], 98, False, [True, False, True, False], 9, 'North', (10, 10))
Element 23: (1, (6, 1), ['%', '%', '.', ''], [(16, 4), (16, 6), (15, 7)], [True, True, False, False], 54, False, [False, False, True, False], 487, 'North', (6, 2))
Element 24: (1, (6, 2), ['%', '', '.', '%'], [(15, 4), (16, 7), (15, 6)], [True, False, False, True], 52, False, [False, False, True, False], 496, 'North', (6, 3))
Element 25: (1, (6, 3), ['.', '', '.', '.'], [(15, 3), (17, 7), (15, 5)], [False, False, False, False], 50, False, [True, False, True, True], 505, 'East', (7, 3))
Element 26: (1, (7, 3), ['', '%', '%', '.'], [(15, 4), (16, 7), (15, 4)], [False, True, True, False], 48, False, [False, False, False, True], 514, 'East', (8, 3))
Element 27: (1, (8, 3), ['', '%', '', '.'], [(15, 5), (16, 8), (15, 3)], [False, True, False, False], 46, False, [False, False, False, True], 523, 'East', (9, 3))
Element 28: (1, (9, 3), ['', '%', '%', '.'], [(15, 6), (16, 9), (15, 2)], [False, True, True, False], 44, False, [False, False, False, True], 532, 'East', (10, 3))
Element 29: (1, (10, 3), ['', '%', '%', '.'], [(16, 6), (15, 9), (15, 1)], [False, True, True, False], 42, False, [False, False, False, True], 541, 'East', (11, 3))
Element 30: (1, (11, 3), ['', '%', '%', '.'], [(15, 6), (15, 10), (16, 1)], [False, True, True, False], 40, False, [False, False, False, True], 560, 'East', (12, 3))
Element 31: (1, (12, 3), ['', '%', '%', ''], [(15, 7), (15, 9), (17, 1)], [False, True, True, False], 38, False, [False, False, False, False], 569, 'West', (11, 3))
Element 32: (1, (11, 3), ['', '%', '%', ''], [(16, 7), (14, 9), (18, 1)], [False, True, True, False], 36, False, [False, False, False, False], 568, 'West', (10, 3))
Element 33: (1, (10, 3), ['', '%', '%', ''], [(17, 7), (13, 9), (18, 2)], [False, True, True, False], 34, False, [False, False, False, False], 567, 'West', (9, 3))
Element 34: (1, (9, 3), ['', '%', '%', ''], [(18, 7), (13, 10), (18, 3)], [False, True, True, False], 32, False, [False, False, False, False], 566, 'West', (8, 3))
Element 35: (1, (8, 3), ['', '%', '', ''], [(18, 8), (13, 11), (18, 4)], [False, True, False, False], 30, False, [False, False, False, False], 565, 'North', (8, 4))
Element 36: (1, (8, 4), ['%', '', '', '%'], [(18, 9), (12, 11), (18, 5)], [True, False, False, True], 28, False, [False, False, False, False], 564, 'North', (8, 5))
Element 37: (1, (8, 5), ['%', '', '%', ''], [(18, 10), (11, 11), (18, 6)], [True, False, True, False], 26, False, [False, False, False, False], 563, 'East', (9, 5))
Element 38: (1, (9, 5), ['', '%', '%', ''], [(18, 11), (10, 11), (18, 7)], [False, True, True, False], 24, False, [False, False, False, False], 562, 'East', (10, 5))
Element 39: (1, (10, 5), ['', '%', '%', ''], [(17, 11), (9, 11), (17, 7)], [False, True, True, False], 22, False, [False, False, False, False], 571, 'East', (11, 5))
Element 40: (1, (11, 5), ['', '%', '%', '%'], [(16, 11), (9, 10), (16, 7)], [False, True, True, True], 20, False, [False, False, False, False], 580, 'West', (10, 5))
Element 41: (1, (10, 5), ['', '%', '%', ''], [(15, 11), (9, 9), (16, 8)], [False, True, True, False], 18, False, [False, False, False, False], 589, 'West', (9, 5))
Element 42: (1, (9, 5), ['', '%', '%', ''], [(15, 10), (10, 9), (16, 9)], [False, True, True, False], 16, False, [False, False, False, False], 588, 'West', (8, 5))
Element 43: (1, (8, 5), ['%', '', '%', ''], [(15, 11), (10, 10), (15, 9)], [True, False, True, False], 14, False, [False, False, False, False], 587, 'South', (8, 4))
Element 44: (1, (8, 4), ['%', '', '', '%'], [(16, 11), (10, 9), (15, 10)], [True, False, False, True], 12, False, [False, False, False, False], 586, 'South', (8, 3))
Element 45: (1, (8, 3), ['', '%', '', ''], [(17, 11), (10, 8), (15, 11)], [False, True, False, False], 10, False, [False, False, False, False], 585, 'West', (7, 3))
Element 46: (1, (7, 3), ['', '%', '%', ''], [(18, 11), (10, 7), (16, 11)], [False, True, True, False], 8, False, [False, False, False, False], 594, 'West', (6, 3))
Element 47: (1, (6, 3), ['.', '', '.', ''], [(18, 10), (11, 7), (17, 11)], [False, False, False, False], 6, False, [True, False, True, False], 603, 'North', (6, 4))
Element 48: (1, (6, 4), ['.', '', '.', '%'], [(18, 9), (10, 7), (18, 11)], [False, False, False, True], 4, False, [True, False, True, False], 612, 'North', (6, 5))
Element 49: (1, (6, 5), ['.', '', '.', '%'], [(18, 8), (9, 7), (18, 10)], [False, False, False, True], 2, False, [True, False, True, False], 631, 'North', (6, 6))
Element 50: (1, (6, 6), ['.', '', '.', '%'], [(18, 8), (9, 8), (18, 9)], [False, False, False, True], 0, False, [True, False, True, False], 640, 'Stop', (6, 6))
Element 51: #0#
