Element 1: (1, (10, 9), ['.', '', '.', '%'], [(13, 9), (15, 1), (15, 9)], [False, False, False, True], 98, False, [True, False, True, False], 9, 'North', (10, 10))
Element 14: (1, (16, 8), ['%', '', 'G', '%'], [(16, 9), (18, 11), (15, 10)], [True, False, False, True], 72, False, [False, False, False, False], 266, 'South', (16, 7))
Element 15: (1, (16, 7), ['.', '.', 'G', ''], [(16, 8), (17, 11), (15, 11)], [False, False, False, False], 70, False, [True, True, False, False], 265, 'South', (16, 6))
Element 16: (1, (16, 6), ['.', '.', 'G', '%'], [(16, 7), (16, 11), (15, 10)], [False, False, False, True], 68, False, [True, True, False, False], 274, 'South', (16, 5))
Element 17: (1, (16, 5), ['.', '.', '', '%'], [(15, 7), (15, 11), (15, 11)], [False, False, False, True], 66, False, [True, True, False, False], 293, 'South', (16, 4))
Element 18: (1, (16, 4), ['.', '.', '', '%'], [(15, 6), (15, 10), (16, 11)], [False, False, False, True], 64, False, [True, True, False, False], 312, 'South', (16, 3))
Element 19: (1, (16, 3), ['.', '%', '', '%'], [(15, 5), (15, 9), (16, 11)], [False, True, False, True], 62, False, [True, False, False, False], 331, 'West', (15, 3))
Element 20: (1, (15, 3), ['%', '.', 'G', ''], [(15, 4), (16, 9), (16, 11)], [True, False, False, False], 60, False, [False, True, False, False], 350, 'South', (15, 2))
Element 21: (1, (15, 2), ['%', '', '', '%'], [(16, 4), (16, 8), (16, 11)], [True, False, False, True], 58, False, [False, False, False, False], 359, 'South', (15, 1))
Element 22: (1, (15, 1), ['%', '%', '', ''], [(16, 5), (16, 7), (16, 11)], [True, True, False, False], 56, False, [False, False, False, False], 358, 'East', (16, 1))
Element 23: (1, (16, 1), ['', '%', '%', ''], [(16, 6), (17, 7), (16, 11)], [False, True, True, False], 54, False, [False, False, False, False], 357, 'East', (17, 1))
Element 24: (1, (17, 1), ['', '%', '%', ''], [(16, 5), (16, 7), (16, 11)], [False, True, True, False], 52, False, [False, False, False, False], 356, 'East', (18, 1))
Element 25: (1, (18, 1), ['', '%', '', '%'], [(16, 4), (16, 6), (16, 11)], [False, True, False, True], 50, False, [False, False, False, False], 355, 'North', (18, 2))
Element 26: (1, (18, 2), ['%', '', '', '%'], [(16, 3), (16, 5), (16, 11)], [True, False, False, True], 48, False, [False, False, False, False], 354, 'North', (18, 3))
Element 27: (1, (18, 3), ['%', '', '', '%'], [(15, 3), (16, 4), (16, 11)], [True, False, False, True], 46, False, [False, False, False, False], 353, 'North', (18, 4))
Element 28: (1, (18, 4), ['%', '', '', '%'], [(15, 2), (16, 3), (16, 11)], [True, False, False, True], 44, False, [False, False, False, False], 352, 'North', (18, 5))
Element 29: (1, (18, 5), ['%', '', '', '%'], [(15, 1), (15, 3), (16, 11)], [True, False, False, True], 42, False, [False, False, False, False], 351, 'North', (18, 6))
Element 30: (1, (18, 6), ['%', '', '', '%'], [(16, 1), (15, 4), (16, 11)], [True, False, False, True], 40, False, [False, False, False, False], 350, 'North', (18, 7))
Element 31: (1, (18, 7), ['', '', '', '%'], [(17, 1), (15, 5), (16, 11)], [False, False, False, True], 38, False, [False, False, False, False], 349, 'North', (18, 8))
Element 32: (1, (18, 8), ['%', '', '', '%'], [(18, 1), (15, 6), (16, 11)], [True, False, False, True], 36, False, [False, False, False, False], 348, 'North', (18, 9))
Element 33: (1, (18, 9), ['%', '', '', '%'], [(18, 2), (15, 7), (16, 11)], [True, False, False, True], 34, False, [False, False, False, False], 347, 'North', (18, 10))
Element 34: (1, (18, 10), ['%', '', '', '%'], [(18, 3), (15, 6), (16, 11)], [True, False, False, True], 32, False, [False, False, False, False], 346, 'North', (18, 11))
Element 35: (1, (18, 11), ['', '', '%', '%'], [(18, 4), (15, 5), (16, 11)], [False, False, True, True], 30, False, [False, False, False, False], 345, 'West', (17, 11))
Element 36: (1, (17, 11), ['G', '%', '%', ''], [(18, 5), (15, 4), (16, 11)], [False, True, True, False], 28, False, [False, False, False, False], 344, 'East', (18, 11))
Element 37: (1, (18, 11), ['', '', '%', '%'], [(18, 6), (15, 3), (16, 11)], [False, False, True, True], 26, False, [False, False, False, False], 343, 'South', (18, 10))
Element 38: (1, (18, 10), ['%', '', '', '%'], [(18, 7), (15, 2), (16, 11)], [True, False, False, True], 24, False, [False, False, False, False], 342, 'South', (18, 9))
Element 39: (1, (18, 9), ['%', 'G', '', '%'], [(18, 8), (15, 3), (17, 11)], [True, False, False, True], 22, False, [False, False, False, False], 341, 'North', (18, 10))
Element 40: (1, (18, 10), ['%', 'G', 'G', '%'], [(18, 9), (16, 3), (18, 11)], [True, False, False, True], 20, False, [False, False, False, False], 340, 'South', (18, 9))
Element 41: (1, (18, 9), ['%', 'G', 'G', '%'], [(18, 8), (16, 4), (18, 10)], [True, False, False, True], 18, False, [False, False, False, False], 339, 'South', (18, 8))
Element 42: (1, (18, 8), ['%', 'G', 'G', '%'], [(18, 7), (15, 4), (18, 9)], [True, False, False, True], 16, False, [False, False, False, False], 338, 'Stop', (18, 8))
Element 43: (1, (18, 8), ['%', '', '', '%'], [(17, 7), (16, 4), (18, 10)], [True, False, False, True], 14, False, [False, False, False, False], 337, 'South', (18, 7))
Element 44: (1, (18, 7), ['', '', '', '%'], [(16, 7), (16, 5), (18, 11)], [False, False, False, True], 12, False, [False, False, False, False], 336, 'South', (18, 6))
Element 45: (1, (18, 6), ['%', '', '', '%'], [(15, 7), (15, 5), (17, 11)], [True, False, False, True], 10, False, [False, False, False, False], 335, 'South', (18, 5))
Element 46: (1, (18, 5), ['%', '', '', '%'], [(15, 6), (16, 5), (16, 11)], [True, False, False, True], 8, False, [False, False, False, False], 334, 'South', (18, 4))
Element 47: (1, (18, 4), ['%', '', '', '%'], [(15, 5), (16, 6), (15, 11)], [True, False, False, True], 6, False, [False, False, False, False], 333, 'South', (18, 3))
Element 48: (1, (18, 3), ['%', '', '', '%'], [(15, 4), (15, 6), (15, 10)], [True, False, False, True], 4, False, [False, False, False, False], 332, 'South', (18, 2))
Element 49: (1, (18, 2), ['%', '', '', '%'], [(15, 3), (16, 6), (15, 9)], [True, False, False, True], 2, False, [False, False, False, False], 331, 'South', (18, 1))
Element 50: (1, (18, 1), ['', '%', '', '%'], [(15, 3), (16, 7), (16, 9)], [False, True, False, True], 0, False, [False, False, False, False], 330, 'Stop', (18, 1))
Element 51: #0#
