Element 1: (3, (10, 11), ['.', '.', '%', '.'], [(6, 3), (1, 6), (10, 9)], [False, False, True, False], 98, False, [True, True, False, True], 29, 'East', (11, 11))
Element 20: (3, (15, 11), ['%', '', '%', ''], [(15, 9), (1, 9), (13, 9)], [True, False, True, False], 60, False, [False, False, False, False], 570, 'South', (15, 10))
Element 21: (3, (15, 10), ['%', '', '', '%'], [(16, 9), (1, 8), (13, 8)], [True, False, False, True], 58, False, [False, False, False, False], 579, 'North', (15, 11))
Element 22: (3, (15, 11), ['%', '', '%', ''], [(16, 8), (1, 9), (13, 7)], [True, False, True, False], 56, False, [False, False, False, False], 578, 'East', (16, 11))
Element 23: (3, (16, 11), ['', '%', '%', ''], [(16, 7), (1, 10), (13, 6)], [False, True, True, False], 54, False, [False, False, False, False], 577, 'East', (17, 11))
Element 24: (3, (17, 11), ['', '%', '%', ''], [(16, 6), (1, 11), (13, 5)], [False, True, True, False], 52, False, [False, False, False, False], 586, 'East', (18, 11))
Element 25: (3, (18, 11), ['', '', '%', '%'], [(16, 5), (2, 11), (13, 4)], [False, False, True, True], 50, False, [False, False, False, False], 595, 'South', (18, 10))
Element 26: (3, (18, 10), ['%', '', '', '%'], [(16, 4), (3, 11), (13, 3)], [True, False, False, True], 48, False, [False, False, False, False], 604, 'South', (18, 9))
Element 27: (3, (18, 9), ['%', '', '', '%'], [(16, 3), (4, 11), (13, 2)], [True, False, False, True], 46, False, [False, False, False, False], 623, 'South', (18, 8))
Element 28: (3, (18, 8), ['%', '', '', '%'], [(15, 3), (4, 10), (13, 1)], [True, False, False, True], 44, False, [False, False, False, False], 642, 'South', (18, 7))
Element 29: (3, (18, 7), ['', '.', '', '%'], [(15, 4), (4, 9), (12, 1)], [False, False, False, True], 42, False, [False, True, False, False], 661, 'South', (18, 6))
Element 30: (3, (18, 6), ['%', '.', '', '%'], [(15, 5), (3, 9), (11, 1)], [True, False, False, True], 40, False, [False, True, False, False], 700, 'South', (18, 5))
Element 31: (3, (18, 5), ['%', '.', '', '%'], [(15, 6), (3, 8), (10, 1)], [True, False, False, True], 38, False, [False, True, False, False], 739, 'South', (18, 4))
Element 32: (3, (18, 4), ['%', '.', '', '%'], [(15, 7), (3, 9), (9, 1)], [True, False, False, True], 36, False, [False, True, False, False], 768, 'South', (18, 3))
Element 33: (3, (18, 3), ['%', '.', '', '%'], [(15, 6), (4, 9), (8, 1)], [True, False, False, True], 34, False, [False, True, False, False], 787, 'South', (18, 2))
Element 34: (3, (18, 2), ['%', '', '', '%'], [(15, 5), (5, 9), (7, 1)], [True, False, False, True], 32, False, [False, False, False, False], 806, 'South', (18, 1))
Element 35: (3, (18, 1), ['.', '%', '', '%'], [(15, 4), (6, 9), (6, 1)], [False, True, False, True], 30, False, [True, False, False, False], 815, 'West', (17, 1))
Element 36: (3, (17, 1), ['.', '%', '%', ''], [(15, 3), (6, 10), (6, 2)], [False, True, True, False], 28, False, [True, False, False, False], 824, 'West', (16, 1))
Element 37: (3, (16, 1), ['.', '%', '%', ''], [(15, 2), (6, 11), (6, 3)], [False, True, True, False], 26, False, [True, False, False, False], 843, 'West', (15, 1))
Element 38: (3, (15, 1), ['%', '%', '', ''], [(15, 3), (7, 11), (6, 4)], [True, True, False, False], 24, False, [False, False, False, False], 862, 'North', (15, 2))
Element 39: (3, (15, 2), ['%', '', '', '%'], [(16, 3), (8, 11), (6, 5)], [True, False, False, True], 22, False, [False, False, False, False], 871, 'North', (15, 3))
Element 40: (3, (15, 3), ['%', '', '', ''], [(16, 4), (9, 11), (6, 6)], [True, False, False, False], 20, False, [False, False, False, False], 880, 'East', (16, 3))
Element 41: (3, (16, 3), ['', '%', '', '%'], [(15, 4), (10, 11), (5, 6)], [False, True, False, True], 18, False, [False, False, False, False], 889, 'North', (16, 4))
Element 42: (3, (16, 4), ['', '', '', '%'], [(15, 3), (11, 11), (5, 5)], [False, False, False, True], 16, False, [False, False, False, False], 898, 'North', (16, 5))
Element 43: (3, (16, 5), ['', '', '', '%'], [(15, 2), (12, 11), (5, 4)], [False, False, False, True], 14, False, [False, False, False, False], 907, 'North', (16, 6))
Element 44: (3, (16, 6), ['', '', '', '%'], [(15, 3), (13, 11), (5, 3)], [False, False, False, True], 12, False, [False, False, False, False], 916, 'West', (15, 6))
Element 45: (3, (15, 6), ['%', '', '', ''], [(15, 4), (13, 10), (4, 3)], [True, False, False, False], 10, False, [False, False, False, False], 925, 'North', (15, 7))
Element 46: (3, (15, 7), ['%', '', '%', ''], [(15, 5), (13, 9), (4, 4)], [True, False, True, False], 8, False, [False, False, False, False], 934, 'South', (15, 6))
Element 47: (3, (15, 6), ['%', '', '', ''], [(15, 4), (14, 9), (4, 5)], [True, False, False, False], 6, False, [False, False, False, False], 943, 'South', (15, 5))
Element 48: (3, (15, 5), ['%', '', '', ''], [(15, 5), (15, 9), (4, 6)], [True, False, False, False], 4, False, [False, False, False, False], 952, 'South', (15, 4))
Element 49: (3, (15, 4), ['%', '', '', ''], [(15, 6), (16, 9), (3, 6)], [True, False, False, False], 2, False, [False, False, False, False], 961, 'North', (15, 5))
Element 50: (3, (15, 5), ['%', '', 'G', ''], [(15, 6), (16, 9), (3, 6)], [True, False, False, False], 0, False, [False, False, False, False], 960, 'Stop', (15, 5))
Element 51: #0#
