Element 1: (2, (10, 9), ['.', '', '.', '%'], [(5, 9), (7, 9), (18, 10)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (10, 10))
Element 18: (2, (18, 10), ['%', '', '', '%'], [(13, 8), (13, 4), (16, 5)], [True, False, False, True], 64, False, [False, False, False, False], 512, 'North', (18, 11))
Element 19: (2, (18, 11), ['.', '', '%', '%'], [(13, 7), (13, 5), (16, 6)], [False, False, True, True], 62, False, [True, False, False, False], 541, 'West', (17, 11))
Element 20: (2, (17, 11), ['.', '%', '%', ''], [(13, 6), (13, 4), (15, 6)], [False, True, True, False], 60, False, [True, False, False, False], 570, 'West', (16, 11))
Element 21: (2, (16, 11), ['.', '%', '%', ''], [(13, 5), (13, 3), (15, 7)], [False, True, True, False], 58, False, [True, False, False, False], 589, 'West', (15, 11))
Element 22: (2, (15, 11), ['%', '.', '%', ''], [(13, 4), (13, 2), (16, 7)], [True, False, True, False], 56, False, [False, True, False, False], 608, 'South', (15, 10))
Element 23: (2, (15, 10), ['%', '', '', '%'], [(13, 3), (13, 1), (17, 7)], [True, False, False, True], 54, False, [False, False, False, False], 627, 'North', (15, 11))
Element 24: (2, (15, 11), ['%', '', '%', ''], [(13, 2), (12, 1), (16, 7)], [True, False, True, False], 52, False, [False, False, False, False], 636, 'East', (16, 11))
Element 25: (2, (16, 11), ['', '%', '%', ''], [(13, 1), (11, 1), (16, 8)], [False, True, True, False], 50, False, [False, False, False, False], 645, 'East', (17, 11))
Element 26: (2, (17, 11), ['', '%', '%', ''], [(12, 1), (10, 1), (16, 9)], [False, True, True, False], 48, False, [False, False, False, False], 654, 'East', (18, 11))
Element 27: (2, (18, 11), ['', '', '%', '%'], [(11, 1), (9, 1), (15, 9)], [False, False, True, True], 46, False, [False, False, False, False], 663, 'South', (18, 10))
Element 28: (2, (18, 10), ['%', '', '', '%'], [(10, 1), (8, 1), (15, 10)], [True, False, False, True], 44, False, [False, False, False, False], 672, 'South', (18, 9))
Element 29: (2, (18, 9), ['%', '', '', '%'], [(9, 1), (7, 1), (15, 11)], [True, False, False, True], 42, False, [False, False, False, False], 681, 'South', (18, 8))
Element 30: (2, (18, 8), ['%', '', '', '%'], [(8, 1), (6, 1), (16, 11)], [True, False, False, True], 40, False, [False, False, False, False], 690, 'South', (18, 7))
Element 31: (2, (18, 7), ['', '', '', '%'], [(7, 1), (6, 2), (17, 11)], [False, False, False, True], 38, False, [False, False, False, False], 699, 'South', (18, 6))
Element 32: (2, (18, 6), ['%', '', '', '%'], [(6, 1), (6, 3), (18, 11)], [True, False, False, True], 36, False, [False, False, False, False], 698, 'South', (18, 5))
Element 33: (2, (18, 5), ['%', '', '', '%'], [(6, 2), (6, 2), (17, 11)], [True, False, False, True], 34, False, [False, False, False, False], 697, 'South', (18, 4))
Element 34: (2, (18, 4), ['%', '', '', '%'], [(6, 3), (6, 1), (16, 11)], [True, False, False, True], 32, False, [False, False, False, False], 696, 'South', (18, 3))
Element 35: (2, (18, 3), ['%', '', '', '%'], [(5, 3), (7, 1), (15, 11)], [True, False, False, True], 30, False, [False, False, False, False], 705, 'South', (18, 2))
Element 36: (2, (18, 2), ['%', '', '', '%'], [(5, 4), (8, 1), (15, 10)], [True, False, False, True], 28, False, [False, False, False, False], 714, 'South', (18, 1))
Element 37: (2, (18, 1), ['', '%', '', '%'], [(5, 5), (9, 1), (15, 9)], [False, True, False, True], 26, False, [False, False, False, False], 723, 'West', (17, 1))
Element 38: (2, (17, 1), ['', '%', '%', ''], [(5, 6), (10, 1), (14, 9)], [False, True, True, False], 24, False, [False, False, False, False], 732, 'West', (16, 1))
Element 39: (2, (16, 1), ['', '%', '%', ''], [(5, 7), (11, 1), (13, 9)], [False, True, True, False], 22, False, [False, False, False, False], 741, 'West', (15, 1))
Element 40: (2, (15, 1), ['%', '%', '', ''], [(4, 7), (11, 1), (12, 9)], [True, True, False, False], 20, False, [False, False, False, False], 760, 'North', (15, 2))
Element 41: (2, (15, 2), ['%', '', '', '%'], [(4, 6), (11, 1), (13, 9)], [True, False, False, True], 18, False, [False, False, False, False], 769, 'North', (15, 3))
Element 42: (2, (15, 3), ['%', '', '.', ''], [(4, 5), (11, 1), (13, 10)], [True, False, False, False], 16, False, [False, False, True, False], 778, 'North', (15, 4))
Element 43: (2, (15, 4), ['%', '', '.', ''], [(4, 4), (11, 1), (13, 11)], [True, False, False, False], 14, False, [False, False, True, False], 797, 'North', (15, 5))
Element 44: (2, (15, 5), ['%', '', '', ''], [(4, 3), (11, 1), (12, 11)], [True, False, False, False], 12, False, [False, False, False, False], 816, 'East', (16, 5))
Element 45: (2, (16, 5), ['', '', '', '%'], [(4, 2), (11, 1), (11, 11)], [False, False, False, True], 10, False, [False, False, False, False], 825, 'North', (16, 6))
Element 46: (2, (16, 6), ['', '', '', '%'], [(3, 2), (11, 1), (10, 11)], [False, False, False, True], 8, False, [False, False, False, False], 1824, 'West', (15, 6))
Element 47: #1#
