Element 1: (3, (13, 6), ['%', '.', '.', '%'], [(16, 11), (9, 3), (13, 3)], [True, False, False, True], 98, False, [False, True, True, False], 29, 'North', (13, 7))
Element 33: (3, (15, 2), ['%', 'G', '', '%'], [(14, 9), (15, 1), (9, 3)], [True, False, False, True], 34, False, [False, False, False, False], 597, 'North', (15, 3))
Element 34: (3, (15, 3), ['%', 'G', '.', ''], [(13, 9), (15, 2), (10, 3)], [True, False, False, False], 32, False, [False, False, True, False], 596, 'North', (15, 4))
Element 35: (3, (15, 4), ['%', 'G', '.', ''], [(13, 10), (15, 3), (11, 3)], [True, False, False, False], 30, False, [False, False, True, False], 605, 'North', (15, 5))
Element 36: (3, (15, 5), ['%', '', '', ''], [(13, 11), (16, 3), (12, 3)], [True, False, False, False], 28, False, [False, False, False, False], 614, 'East', (16, 5))
Element 37: (3, (16, 5), ['', 'G', '', '%'], [(12, 11), (16, 4), (11, 3)], [False, False, False, True], 26, False, [False, False, False, False], 613, 'North', (16, 6))
Element 38: (3, (16, 6), ['', 'G', '', '%'], [(11, 11), (16, 5), (10, 3)], [False, False, False, True], 24, False, [False, False, False, False], 612, 'West', (15, 6))
Element 39: (3, (15, 6), ['%', '', '', 'G'], [(10, 11), (16, 6), (9, 3)], [True, False, False, False], 22, False, [False, False, False, False], 611, 'North', (15, 7))
Element 40: (3, (15, 7), ['%', '', '%', 'G'], [(10, 10), (16, 7), (8, 3)], [True, False, True, False], 20, False, [False, False, False, False], 610, 'South', (15, 6))
Element 41: (3, (15, 6), ['%', '', '', ''], [(10, 9), (17, 7), (8, 4)], [True, False, False, False], 18, False, [False, False, False, False], 609, 'East', (16, 6))
Element 42: (3, (16, 6), ['', '', 'G', '%'], [(10, 8), (16, 7), (8, 5)], [False, False, False, True], 16, False, [False, False, False, False], 608, 'South', (16, 5))
Element 43: (3, (16, 5), ['', '', '', '%'], [(10, 7), (16, 8), (9, 5)], [False, False, False, True], 14, False, [False, False, False, False], 617, 'West', (15, 5))
Element 44: (3, (15, 5), ['%', '', '', ''], [(11, 7), (16, 9), (10, 5)], [True, False, False, False], 12, False, [False, False, False, False], 626, 'North', (15, 6))
Element 45: (3, (15, 6), ['%', '', '', ''], [(10, 7), (16, 8), (11, 5)], [True, False, False, False], 10, False, [False, False, False, False], 625, 'South', (15, 5))
Element 46: (3, (15, 5), ['%', '', '', ''], [(9, 7), (16, 7), (10, 5)], [True, False, False, False], 8, False, [False, False, False, False], 634, 'South', (15, 4))
Element 47: (3, (15, 4), ['%', '', '', ''], [(9, 8), (15, 7), (9, 5)], [True, False, False, False], 6, False, [False, False, False, False], 633, 'East', (16, 4))
Element 48: (3, (16, 4), ['', '', '', '%'], [(9, 9), (15, 6), (8, 5)], [False, False, False, True], 4, False, [False, False, False, False], 632, 'South', (16, 3))
Element 49: (3, (16, 3), ['', '%', '', '%'], [(9, 10), (15, 5), (8, 4)], [False, True, False, True], 2, False, [False, False, False, False], 631, 'North', (16, 4))
Element 50: (3, (16, 4), ['', '', '', '%'], [(9, 10), (15, 5), (8, 4)], [False, False, False, True], 0, False, [False, False, False, False], 630, 'Stop', (16, 4))
Element 51: #0#
