Element 1: (0, (18, 2), ['%', '', '.', '%'], [(4, 9), (13, 1), (18, 7)], [True, False, False, True], 98, False, [False, False, True, False], 0, 'North', (18, 3))
Element 29: (0, (15, 1), ['%', '%', '', ''], [(14, 9), (18, 6), (12, 9)], [True, True, False, False], 42, False, [False, False, False, False], 612, 'East', (16, 1))
Element 30: (0, (16, 1), ['', '%', '%', ''], [(15, 9), (18, 7), (13, 9)], [False, True, True, False], 40, False, [False, False, False, False], 611, 'East', (17, 1))
Element 31: (0, (17, 1), ['', '%', '%', ''], [(16, 9), (18, 8), (14, 9)], [False, True, True, False], 38, False, [False, False, False, False], 610, 'East', (18, 1))
Element 32: (0, (18, 1), ['', '%', '', '%'], [(16, 8), (18, 9), (15, 9)], [False, True, False, True], 36, False, [False, False, False, False], 609, 'West', (17, 1))
Element 33: (0, (17, 1), ['', '%', '%', ''], [(16, 7), (18, 10), (16, 9)], [False, True, True, False], 34, False, [False, False, False, False], 608, 'West', (16, 1))
Element 34: (0, (16, 1), ['', '%', '%', ''], [(17, 7), (18, 11), (16, 8)], [False, True, True, False], 32, False, [False, False, False, False], 607, 'West', (15, 1))
Element 35: (0, (15, 1), ['%', '%', '', ''], [(18, 7), (17, 11), (16, 7)], [True, True, False, False], 30, False, [False, False, False, False], 606, 'North', (15, 2))
Element 36: (0, (15, 2), ['%', '', '', '%'], [(18, 8), (16, 11), (16, 6)], [True, False, False, True], 28, False, [False, False, False, False], 605, 'North', (15, 3))
Element 37: (0, (15, 3), ['%', '', '', ''], [(18, 9), (15, 11), (16, 5)], [True, False, False, False], 26, False, [False, False, False, False], 604, 'East', (16, 3))
Element 38: (0, (16, 3), ['', '%', 'G', '%'], [(18, 10), (15, 10), (16, 4)], [False, True, False, True], 24, False, [False, False, False, False], 603, 'West', (15, 3))
Element 39: (0, (15, 3), ['%', '', '', 'G'], [(18, 11), (15, 11), (16, 3)], [True, False, False, False], 22, False, [False, False, False, False], 602, 'North', (15, 4))
Element 40: (0, (15, 4), ['%', 'G', '', ''], [(17, 11), (16, 11), (15, 3)], [True, False, False, False], 20, False, [False, False, False, False], 601, 'North', (15, 5))
Element 41: (0, (15, 5), ['%', 'G', '', ''], [(18, 11), (17, 11), (15, 4)], [True, False, False, False], 18, False, [False, False, False, False], 600, 'North', (15, 6))
Element 42: (0, (15, 6), ['%', 'G', '', ''], [(18, 10), (18, 11), (15, 5)], [True, False, False, False], 16, False, [False, False, False, False], 599, 'North', (15, 7))
Element 43: (0, (15, 7), ['%', 'G', '%', ''], [(18, 9), (18, 10), (15, 6)], [True, False, True, False], 14, False, [False, False, False, False], 598, 'South', (15, 6))
Element 44: (0, (15, 6), ['%', '', 'G', ''], [(18, 8), (18, 9), (15, 7)], [True, False, False, False], 12, False, [False, False, False, False], 597, 'South', (15, 5))
Element 45: (0, (15, 5), ['%', '', 'G', ''], [(18, 7), (18, 8), (15, 6)], [True, False, False, False], 10, False, [False, False, False, False], 596, 'South', (15, 4))
Element 46: (0, (15, 4), ['%', '', 'G', ''], [(18, 6), (18, 7), (15, 5)], [True, False, False, False], 8, False, [False, False, False, False], 595, 'North', (15, 5))
Element 47: (0, (15, 5), ['%', 'G', '', ''], [(18, 5), (17, 7), (15, 4)], [True, False, False, False], 6, False, [False, False, False, False], 594, 'North', (15, 6))
Element 48: (0, (15, 6), ['%', '', '', ''], [(18, 4), (18, 7), (15, 3)], [True, False, False, False], 4, False, [False, False, False, False], 593, 'North', (15, 7))
Element 49: (0, (15, 7), ['%', '', '%', ''], [(18, 3), (18, 6), (15, 2)], [True, False, True, False], 2, False, [False, False, False, False], 592, 'East', (16, 7))
Element 50: (0, (16, 7), ['', '', '', ''], [(18, 2), (18, 5), (15, 1)], [False, False, False, False], 0, False, [False, False, False, False], 591, 'Stop', (16, 7))
Element 51: #0#
