Element 1: (2, (11, 11), ['G', '%', '%', '.'], [(10, 11), (10, 9), (13, 6)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (12, 11))
Element 33: (2, (15, 6), ['%', '', '.', ''], [(9, 10), (16, 9), (16, 5)], [True, False, False, False], 34, False, [False, False, True, False], 627, 'North', (15, 7))
Element 34: (2, (15, 7), ['%', '', '%', ''], [(9, 11), (16, 8), (16, 4)], [True, False, True, False], 32, False, [False, False, False, False], 636, 'East', (16, 7))
Element 35: (2, (16, 7), ['', '', '', ''], [(8, 11), (16, 9), (16, 3)], [False, False, False, False], 30, False, [False, False, False, False], 635, 'East', (17, 7))
Element 36: (2, (17, 7), ['', '%', '%', ''], [(7, 11), (15, 9), (15, 3)], [False, True, True, False], 28, False, [False, False, False, False], 634, 'West', (16, 7))
Element 37: (2, (16, 7), ['', '', '', ''], [(6, 11), (15, 10), (15, 4)], [False, False, False, False], 26, False, [False, False, False, False], 633, 'North', (16, 8))
Element 38: (2, (16, 8), ['%', '', '', '%'], [(6, 10), (15, 11), (15, 5)], [True, False, False, True], 24, False, [False, False, False, False], 632, 'North', (16, 9))
Element 39: (2, (16, 9), ['', '', '%', '%'], [(6, 9), (16, 11), (15, 6)], [False, False, True, True], 22, False, [False, False, False, False], 631, 'South', (16, 8))
Element 40: (2, (16, 8), ['%', '', '', '%'], [(5, 9), (17, 11), (15, 7)], [True, False, False, True], 20, False, [False, False, False, False], 640, 'South', (16, 7))
Element 41: (2, (16, 7), ['', '', '', ''], [(4, 9), (18, 11), (15, 6)], [False, False, False, False], 18, False, [False, False, False, False], 649, 'South', (16, 6))
Element 42: (2, (16, 6), ['', '', '', '%'], [(4, 10), (18, 10), (15, 5)], [False, False, False, True], 16, False, [False, False, False, False], 658, 'South', (16, 5))
Element 43: (2, (16, 5), ['', '', '', '%'], [(4, 11), (18, 9), (15, 4)], [False, False, False, True], 14, False, [False, False, False, False], 667, 'South', (16, 4))
Element 44: (2, (16, 4), ['', '', '', '%'], [(3, 11), (18, 8), (15, 3)], [False, False, False, True], 12, False, [False, False, False, False], 676, 'South', (16, 3))
Element 45: (2, (16, 3), ['', '%', '', '%'], [(2, 11), (18, 7), (15, 2)], [False, True, False, True], 10, False, [False, False, False, False], 685, 'North', (16, 4))
Element 46: (2, (16, 4), ['', '', '', '%'], [(1, 11), (18, 6), (15, 1)], [False, False, False, True], 8, False, [False, False, False, False], 684, 'North', (16, 5))
Element 47: (2, (16, 5), ['', '', '', '%'], [(1, 10), (18, 5), (16, 1)], [False, False, False, True], 6, False, [False, False, False, False], 693, 'North', (16, 6))
Element 48: (2, (16, 6), ['', '', '', '%'], [(1, 9), (18, 4), (17, 1)], [False, False, False, True], 4, False, [False, False, False, False], 702, 'North', (16, 7))
Element 49: (2, (16, 7), ['', '', '', ''], [(1, 8), (18, 3), (18, 1)], [False, False, False, False], 2, False, [False, False, False, False], 711, 'West', (15, 7))
Element 50: (2, (15, 7), ['%', '', '%', ''], [(1, 8), (18, 3), (18, 2)], [True, False, True, False], 0, False, [False, False, False, False], 710, 'Stop', (15, 7))
Element 51: #0#
