Element 1: (2, (9, 9), ['%', '', '.', '.'], [(13, 9), (6, 7), (16, 5)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 9))
Element 15: (2, (16, 8), ['%', '', 'G', '%'], [(15, 1), (12, 11), (16, 9)], [True, False, False, True], 70, False, [False, False, False, False], 415, 'South', (16, 7))
Element 16: (2, (16, 7), ['', '', 'G', ''], [(16, 1), (13, 11), (16, 8)], [False, False, False, False], 68, False, [False, False, False, False], 424, 'East', (17, 7))
Element 17: (2, (17, 7), ['', '%', '%', ''], [(17, 1), (13, 10), (16, 9)], [False, True, True, False], 66, False, [False, False, False, False], 433, 'East', (18, 7))
Element 18: (2, (18, 7), ['', '.', '', '%'], [(18, 1), (13, 9), (15, 9)], [False, False, False, True], 64, False, [False, True, False, False], 432, 'South', (18, 6))
Element 19: (2, (18, 6), ['%', '.', '', '%'], [(18, 2), (13, 8), (14, 9)], [True, False, False, True], 62, False, [False, True, False, False], 451, 'South', (18, 5))
Element 20: (2, (18, 5), ['%', '.', '', '%'], [(18, 3), (13, 7), (13, 9)], [True, False, False, True], 60, False, [False, True, False, False], 480, 'South', (18, 4))
Element 21: (2, (18, 4), ['%', '', '', '%'], [(18, 2), (13, 6), (13, 10)], [True, False, False, True], 58, False, [False, False, False, False], 499, 'South', (18, 3))
Element 22: (2, (18, 3), ['%', '', '', '%'], [(18, 1), (13, 5), (13, 11)], [True, False, False, True], 56, False, [False, False, False, False], 508, 'South', (18, 2))
Element 23: (2, (18, 2), ['%', '', '', '%'], [(17, 1), (13, 4), (12, 11)], [True, False, False, True], 54, False, [False, False, False, False], 517, 'South', (18, 1))
Element 24: (2, (18, 1), ['', '%', '', '%'], [(16, 1), (13, 3), (11, 11)], [False, True, False, True], 52, False, [False, False, False, False], 526, 'West', (17, 1))
Element 25: (2, (17, 1), ['', '%', '%', ''], [(15, 1), (13, 2), (10, 11)], [False, True, True, False], 50, False, [False, False, False, False], 535, 'West', (16, 1))
Element 26: (2, (16, 1), ['', '%', '%', ''], [(15, 2), (13, 1), (10, 10)], [False, True, True, False], 48, False, [False, False, False, False], 544, 'West', (15, 1))
Element 27: (2, (15, 1), ['%', '%', '', ''], [(15, 3), (12, 1), (10, 9)], [True, True, False, False], 46, False, [False, False, False, False], 553, 'North', (15, 2))
Element 28: (2, (15, 2), ['%', '', '', '%'], [(16, 3), (11, 1), (10, 8)], [True, False, False, True], 44, False, [False, False, False, False], 562, 'North', (15, 3))
Element 29: (2, (15, 3), ['%', '', '', ''], [(16, 4), (10, 1), (10, 7)], [True, False, False, False], 42, False, [False, False, False, False], 581, 'East', (16, 3))
Element 30: (2, (16, 3), ['', '%', '', '%'], [(16, 5), (9, 1), (11, 7)], [False, True, False, True], 40, False, [False, False, False, False], 600, 'North', (16, 4))
Element 31: (2, (16, 4), ['', '', '', '%'], [(16, 6), (8, 1), (10, 7)], [False, False, False, True], 38, False, [False, False, False, False], 609, 'North', (16, 5))
Element 32: (2, (16, 5), ['', '', '', '%'], [(15, 6), (7, 1), (9, 7)], [False, False, False, True], 36, False, [False, False, False, False], 628, 'North', (16, 6))
Element 33: (2, (16, 6), ['', '', '', '%'], [(15, 5), (6, 1), (9, 8)], [False, False, False, True], 34, False, [False, False, False, False], 637, 'West', (15, 6))
Element 34: (2, (15, 6), ['%', '', '', ''], [(15, 4), (6, 2), (9, 9)], [True, False, False, False], 32, False, [False, False, False, False], 646, 'North', (15, 7))
Element 35: (2, (15, 7), ['%', '', '%', ''], [(15, 3), (6, 3), (9, 10)], [True, False, True, False], 30, False, [False, False, False, False], 655, 'South', (15, 6))
Element 36: (2, (15, 6), ['%', '', '', ''], [(15, 4), (7, 3), (9, 11)], [True, False, False, False], 28, False, [False, False, False, False], 664, 'South', (15, 5))
Element 37: (2, (15, 5), ['%', '', '', ''], [(15, 3), (8, 3), (8, 11)], [True, False, False, False], 26, False, [False, False, False, False], 673, 'South', (15, 4))
Element 38: (2, (15, 4), ['%', '', '', ''], [(15, 4), (9, 3), (7, 11)], [True, False, False, False], 24, False, [False, False, False, False], 682, 'North', (15, 5))
Element 39: (2, (15, 5), ['%', '', '', ''], [(15, 3), (10, 3), (6, 11)], [True, False, False, False], 22, False, [False, False, False, False], 691, 'North', (15, 6))
Element 40: (2, (15, 6), ['%', '', '', ''], [(15, 2), (11, 3), (6, 10)], [True, False, False, False], 20, False, [False, False, False, False], 700, 'East', (16, 6))
Element 41: (2, (16, 6), ['', '', '', '%'], [(15, 1), (12, 3), (6, 9)], [False, False, False, True], 18, False, [False, False, False, False], 709, 'South', (16, 5))
Element 42: (2, (16, 5), ['', '', '', '%'], [(15, 2), (11, 3), (5, 9)], [False, False, False, True], 16, False, [False, False, False, False], 718, 'West', (15, 5))
Element 43: (2, (15, 5), ['%', '', '', ''], [(15, 3), (10, 3), (4, 9)], [True, False, False, False], 14, False, [False, False, False, False], 727, 'East', (16, 5))
Element 44: (2, (16, 5), ['', '', '', '%'], [(15, 4), (9, 3), (4, 10)], [False, False, False, True], 12, False, [False, False, False, False], 736, 'South', (16, 4))
Element 45: (2, (16, 4), ['', '', '', '%'], [(15, 5), (8, 3), (4, 11)], [False, False, False, True], 10, False, [False, False, False, False], 745, 'West', (15, 4))
Element 46: (2, (15, 4), ['%', '', '', ''], [(15, 6), (8, 4), (3, 11)], [True, False, False, False], 8, False, [False, False, False, False], 754, 'East', (16, 4))
Element 47: (2, (16, 4), ['', '', '', '%'], [(16, 6), (8, 5), (2, 11)], [False, False, False, True], 6, False, [False, False, False, False], 763, 'South', (16, 3))
Element 48: (2, (16, 3), ['', '%', '', '%'], [(16, 7), (9, 5), (1, 11)], [False, True, False, True], 4, False, [False, False, False, False], 762, 'West', (15, 3))
Element 49: (2, (15, 3), ['%', '', '', ''], [(16, 8), (10, 5), (1, 10)], [True, False, False, False], 2, False, [False, False, False, False], 771, 'North', (15, 4))
Element 50: (2, (15, 4), ['%', '', '', ''], [(16, 8), (10, 5), (1, 9)], [True, False, False, False], 0, False, [False, False, False, False], 780, 'Stop', (15, 4))
Element 51: #0#
