Element 1: (2, (15, 5), ['%', '.', '.', '.'], [(16, 9), (1, 10), (17, 7)], [True, False, False, False], 98, False, [False, True, True, True], 19, 'East', (16, 5))
Element 21: (2, (18, 8), ['%', '', '', '%'], [(18, 3), (9, 10), (13, 9)], [True, False, False, True], 58, False, [False, False, False, False], 509, 'North', (18, 9))
Element 22: (2, (18, 9), ['%', '', '', '%'], [(18, 4), (9, 9), (13, 8)], [True, False, False, True], 56, False, [False, False, False, False], 518, 'North', (18, 10))
Element 23: (2, (18, 10), ['%', '', '', '%'], [(18, 5), (9, 8), (13, 7)], [True, False, False, True], 54, False, [False, False, False, False], 527, 'North', (18, 11))
Element 24: (2, (18, 11), ['', '', '%', '%'], [(18, 6), (9, 7), (13, 6)], [False, False, True, True], 52, False, [False, False, False, False], 546, 'West', (17, 11))
Element 25: (2, (17, 11), ['', '%', '%', ''], [(18, 7), (10, 7), (13, 5)], [False, True, True, False], 50, False, [False, False, False, False], 565, 'West', (16, 11))
Element 26: (2, (16, 11), ['', '%', '%', ''], [(18, 8), (11, 7), (13, 4)], [False, True, True, False], 48, False, [False, False, False, False], 584, 'West', (15, 11))
Element 27: (2, (15, 11), ['%', '', '%', ''], [(18, 9), (10, 7), (13, 3)], [True, False, True, False], 46, False, [False, False, False, False], 593, 'South', (15, 10))
Element 28: (2, (15, 10), ['%', '', '', '%'], [(18, 10), (10, 8), (13, 2)], [True, False, False, True], 44, False, [False, False, False, False], 602, 'South', (15, 9))
Element 29: (2, (15, 9), ['', '%', '', ''], [(18, 11), (10, 7), (13, 1)], [False, True, False, False], 42, False, [False, False, False, False], 611, 'East', (16, 9))
Element 30: (2, (16, 9), ['', '', '%', '%'], [(17, 11), (9, 7), (12, 1)], [False, False, True, True], 40, False, [False, False, False, False], 620, 'South', (16, 8))
Element 31: (2, (16, 8), ['%', '', '', '%'], [(16, 11), (9, 8), (11, 1)], [True, False, False, True], 38, False, [False, False, False, False], 629, 'South', (16, 7))
Element 32: (2, (16, 7), ['', '', '', ''], [(15, 11), (10, 8), (10, 1)], [False, False, False, False], 36, False, [False, False, False, False], 638, 'East', (17, 7))
Element 33: (2, (17, 7), ['', '%', '%', ''], [(15, 10), (9, 8), (9, 1)], [False, True, True, False], 34, False, [False, False, False, False], 647, 'West', (16, 7))
Element 34: (2, (16, 7), ['', '', '', ''], [(15, 11), (9, 9), (8, 1)], [False, False, False, False], 32, False, [False, False, False, False], 656, 'West', (15, 7))
Element 35: (2, (15, 7), ['%', '', '%', ''], [(16, 11), (10, 9), (7, 1)], [True, False, True, False], 30, False, [False, False, False, False], 665, 'East', (16, 7))
Element 36: (2, (16, 7), ['', '', '', ''], [(17, 11), (10, 8), (6, 1)], [False, False, False, False], 28, False, [False, False, False, False], 674, 'North', (16, 8))
Element 37: (2, (16, 8), ['%', '', '', '%'], [(18, 11), (10, 9), (6, 2)], [True, False, False, True], 26, False, [False, False, False, False], 683, 'North', (16, 9))
Element 38: (2, (16, 9), ['', '', '%', '%'], [(18, 10), (10, 10), (6, 3)], [False, False, True, True], 24, False, [False, False, False, False], 692, 'West', (15, 9))
Element 39: (2, (15, 9), ['', '%', '', ''], [(18, 9), (9, 10), (7, 3)], [False, True, False, False], 22, False, [False, False, False, False], 701, 'West', (14, 9))
Element 40: (2, (14, 9), ['', '%', '%', ''], [(18, 8), (10, 10), (8, 3)], [False, True, True, False], 20, False, [False, False, False, False], 710, 'West', (13, 9))
Element 41: (2, (13, 9), ['.', '', '', ''], [(18, 7), (10, 11), (9, 3)], [False, False, False, False], 18, False, [True, False, False, False], 719, 'West', (12, 9))
Element 42: (2, (12, 9), ['%', '%', '%', ''], [(17, 7), (11, 11), (10, 3)], [True, True, True, False], 16, False, [False, False, False, False], 738, 'East', (13, 9))
Element 43: (2, (13, 9), ['', '', '', ''], [(18, 7), (12, 11), (11, 3)], [False, False, False, False], 14, False, [False, False, False, False], 747, 'North', (13, 10))
Element 44: (2, (13, 10), ['%', '', 'G', '%'], [(18, 6), (13, 11), (12, 3)], [True, False, False, True], 12, False, [False, False, False, False], 756, 'South', (13, 9))
Element 45: (2, (13, 9), ['', '', 'G', ''], [(18, 5), (13, 10), (11, 3)], [False, False, False, False], 10, False, [False, False, False, False], 755, 'South', (13, 8))
Element 46: (2, (13, 8), ['%', '', 'G', '%'], [(18, 4), (13, 9), (10, 3)], [True, False, False, True], 8, False, [False, False, False, False], 754, 'South', (13, 7))
Element 47: (2, (13, 7), ['%', '', '', '%'], [(18, 3), (14, 9), (9, 3)], [True, False, False, True], 6, False, [False, False, False, False], 753, 'South', (13, 6))
Element 48: (2, (13, 6), ['%', '', '', '%'], [(18, 2), (15, 9), (8, 3)], [True, False, False, True], 4, False, [False, False, False, False], 752, 'South', (13, 5))
Element 49: (2, (13, 5), ['%', '', '', '%'], [(18, 1), (16, 9), (8, 4)], [True, False, False, True], 2, False, [False, False, False, False], 751, 'South', (13, 4))
Element 50: (2, (13, 4), ['%', '', '', '%'], [(18, 1), (16, 9), (8, 5)], [True, False, False, True], 0, False, [False, False, False, False], 750, 'Stop', (13, 4))
Element 51: #0#
