Element 1: (3, (17, 7), ['G', '%', '%', '.'], [(16, 7), (10, 3), (17, 11)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (18, 7))
Element 16: (3, (15, 6), ['%', '.', '', ''], [(10, 10), (13, 1), (16, 3)], [True, False, False, False], 68, False, [False, True, False, False], 334, 'South', (15, 5))
Element 17: (3, (15, 5), ['%', '.', '', ''], [(10, 9), (12, 1), (15, 3)], [True, False, False, False], 66, False, [False, True, False, False], 373, 'South', (15, 4))
Element 18: (3, (15, 4), ['%', '', '', ''], [(9, 9), (11, 1), (15, 2)], [True, False, False, False], 64, False, [False, False, False, False], 412, 'East', (16, 4))
Element 19: (3, (16, 4), ['', '', '', '%'], [(9, 10), (10, 1), (15, 1)], [False, False, False, True], 62, False, [False, False, False, False], 441, 'North', (16, 5))
Element 20: (3, (16, 5), ['', '', '', '%'], [(9, 11), (9, 1), (16, 1)], [False, False, False, True], 60, False, [False, False, False, False], 470, 'South', (16, 4))
Element 21: (3, (16, 4), ['', '', '', '%'], [(8, 11), (8, 1), (17, 1)], [False, False, False, True], 58, False, [False, False, False, False], 499, 'South', (16, 3))
Element 22: (3, (16, 3), ['', '%', '', '%'], [(7, 11), (7, 1), (18, 1)], [False, True, False, True], 56, False, [False, False, False, False], 518, 'West', (15, 3))
Element 23: (3, (15, 3), ['%', '', '', ''], [(6, 11), (6, 1), (18, 2)], [True, False, False, False], 54, False, [False, False, False, False], 547, 'South', (15, 2))
Element 24: (3, (15, 2), ['%', '', '', '%'], [(6, 10), (6, 2), (18, 3)], [True, False, False, True], 52, False, [False, False, False, False], 576, 'South', (15, 1))
Element 25: (3, (15, 1), ['%', '%', '', ''], [(6, 9), (6, 3), (18, 4)], [True, True, False, False], 50, False, [False, False, False, False], 605, 'East', (16, 1))
Element 26: (3, (16, 1), ['', '%', '%', ''], [(7, 9), (7, 3), (18, 5)], [False, True, True, False], 48, False, [False, False, False, False], 634, 'East', (17, 1))
Element 27: (3, (17, 1), ['', '%', '%', ''], [(6, 9), (8, 3), (18, 6)], [False, True, True, False], 46, False, [False, False, False, False], 653, 'East', (18, 1))
Element 28: (3, (18, 1), ['', '%', '', '%'], [(6, 8), (8, 4), (18, 7)], [False, True, False, True], 44, False, [False, False, False, False], 662, 'North', (18, 2))
Element 29: (3, (18, 2), ['%', '', '', '%'], [(6, 7), (8, 5), (18, 8)], [True, False, False, True], 42, False, [False, False, False, False], 671, 'North', (18, 3))
Element 30: (3, (18, 3), ['%', '', '', '%'], [(6, 6), (9, 5), (18, 9)], [True, False, False, True], 40, False, [False, False, False, False], 680, 'North', (18, 4))
Element 31: (3, (18, 4), ['%', '', '', '%'], [(6, 5), (10, 5), (18, 8)], [True, False, False, True], 38, False, [False, False, False, False], 689, 'North', (18, 5))
Element 32: (3, (18, 5), ['%', '', '', '%'], [(6, 4), (11, 5), (18, 7)], [True, False, False, True], 36, False, [False, False, False, False], 698, 'North', (18, 6))
Element 33: (3, (18, 6), ['%', '', '', '%'], [(5, 4), (10, 5), (17, 7)], [True, False, False, True], 34, False, [False, False, False, False], 707, 'South', (18, 5))
Element 34: (3, (18, 5), ['%', '', '', '%'], [(5, 5), (9, 5), (18, 7)], [True, False, False, True], 32, False, [False, False, False, False], 716, 'South', (18, 4))
Element 35: (3, (18, 4), ['%', '', '', '%'], [(5, 6), (8, 5), (18, 6)], [True, False, False, True], 30, False, [False, False, False, False], 725, 'South', (18, 3))
Element 36: (3, (18, 3), ['%', '', '', '%'], [(5, 7), (8, 4), (18, 5)], [True, False, False, True], 28, False, [False, False, False, False], 734, 'South', (18, 2))
Element 37: (3, (18, 2), ['%', '', '', '%'], [(4, 7), (8, 3), (18, 4)], [True, False, False, True], 26, False, [False, False, False, False], 743, 'South', (18, 1))
Element 38: (3, (18, 1), ['', '%', '', '%'], [(4, 6), (7, 3), (18, 3)], [False, True, False, True], 24, False, [False, False, False, False], 752, 'West', (17, 1))
Element 39: (3, (17, 1), ['', '%', '%', ''], [(4, 5), (6, 3), (18, 2)], [False, True, True, False], 22, False, [False, False, False, False], 761, 'West', (16, 1))
Element 40: (3, (16, 1), ['', '%', '%', ''], [(4, 4), (6, 4), (18, 1)], [False, True, True, False], 20, False, [False, False, False, False], 770, 'West', (15, 1))
Element 41: (3, (15, 1), ['%', '%', '', ''], [(4, 3), (6, 5), (17, 1)], [True, True, False, False], 18, False, [False, False, False, False], 779, 'North', (15, 2))
Element 42: (3, (15, 2), ['%', '', '', '%'], [(5, 3), (6, 6), (16, 1)], [True, False, False, True], 16, False, [False, False, False, False], 788, 'North', (15, 3))
Element 43: (3, (15, 3), ['%', '', '', ''], [(6, 3), (6, 7), (15, 1)], [True, False, False, False], 14, False, [False, False, False, False], 787, 'East', (16, 3))
Element 44: (3, (16, 3), ['', '%', '', '%'], [(7, 3), (7, 7), (15, 2)], [False, True, False, True], 12, False, [False, False, False, False], 786, 'North', (16, 4))
Element 45: (3, (16, 4), ['', '', '', '%'], [(8, 3), (6, 7), (15, 3)], [False, False, False, True], 10, False, [False, False, False, False], 785, 'West', (15, 4))
Element 46: (3, (15, 4), ['%', '', '', ''], [(9, 3), (6, 8), (16, 3)], [True, False, False, False], 8, False, [False, False, False, False], 784, 'South', (15, 3))
Element 47: (3, (15, 3), ['%', '', '', ''], [(10, 3), (6, 9), (16, 4)], [True, False, False, False], 6, False, [False, False, False, False], 783, 'North', (15, 4))
Element 48: (3, (15, 4), ['%', '', '', ''], [(11, 3), (5, 9), (16, 3)], [True, False, False, False], 4, False, [False, False, False, False], 792, 'North', (15, 5))
Element 49: (3, (15, 5), ['%', '', '', ''], [(12, 3), (4, 9), (16, 4)], [True, False, False, False], 2, False, [False, False, False, False], 801, 'East', (16, 5))
Element 50: (3, (16, 5), ['', 'G', '', '%'], [(12, 3), (4, 9), (16, 4)], [False, False, False, True], 0, False, [False, False, False, False], 800, 'Stop', (16, 5))
Element 51: #0#
