Element 1: (0, (5, 6), ['.', '.', '.', '.'], [(1, 3), (4, 9), (15, 7)], [False, False, False, False], 98, False, [True, True, True, True], 0, 'East', (6, 6))
Element 14: (0, (13, 11), ['', '.', '%', '%'], [(6, 9), (1, 11), (16, 9)], [False, False, True, True], 72, False, [False, True, False, False], 377, 'South', (13, 10))
Element 15: (0, (13, 10), ['%', '.', '', '%'], [(7, 9), (1, 10), (16, 8)], [True, False, False, True], 70, False, [False, True, False, False], 406, 'South', (13, 9))
Element 16: (0, (13, 9), ['.', '.', '', '.'], [(6, 9), (1, 9), (16, 9)], [False, False, False, False], 68, False, [True, True, False, True], 425, 'East', (14, 9))
Element 17: (0, (14, 9), ['', '%', '%', 'G'], [(6, 10), (1, 8), (15, 9)], [False, True, True, False], 66, False, [False, False, False, False], 444, 'West', (13, 9))
Element 18: (0, (13, 9), ['.', '.', '', 'G'], [(6, 11), (1, 7), (14, 9)], [False, False, False, False], 64, False, [True, True, False, False], 443, 'South', (13, 8))
Element 19: (0, (13, 8), ['%', '.', 'G', '%'], [(7, 11), (2, 7), (13, 9)], [True, False, False, True], 62, False, [False, True, False, False], 452, 'South', (13, 7))
Element 20: (0, (13, 7), ['%', '.', '', '%'], [(8, 11), (3, 7), (12, 9)], [True, False, False, True], 60, False, [False, True, False, False], 471, 'South', (13, 6))
Element 21: (0, (13, 6), ['%', '.', '', '%'], [(9, 11), (3, 8), (13, 9)], [True, False, False, True], 58, False, [False, True, False, False], 490, 'South', (13, 5))
Element 22: (0, (13, 5), ['%', '.', '', '%'], [(9, 10), (3, 9), (13, 10)], [True, False, False, True], 56, False, [False, True, False, False], 519, 'South', (13, 4))
Element 23: (0, (13, 4), ['%', '.', '', '%'], [(10, 10), (3, 8), (13, 11)], [True, False, False, True], 54, False, [False, True, False, False], 538, 'South', (13, 3))
Element 24: (0, (13, 3), ['.', '.', '', '%'], [(10, 9), (3, 7), (12, 11)], [False, False, False, True], 52, False, [True, True, False, False], 557, 'South', (13, 2))
Element 25: (0, (13, 2), ['%', '.', '', '%'], [(9, 9), (3, 6), (11, 11)], [True, False, False, True], 50, False, [False, True, False, False], 586, 'South', (13, 1))
Element 26: (0, (13, 1), ['.', '%', '', '%'], [(9, 8), (4, 6), (10, 11)], [False, True, False, True], 48, False, [True, False, False, False], 605, 'West', (12, 1))
Element 27: (0, (12, 1), ['.', '%', '%', ''], [(9, 7), (4, 5), (10, 10)], [False, True, True, False], 46, False, [True, False, False, False], 634, 'West', (11, 1))
Element 28: (0, (11, 1), ['.', '%', '%', ''], [(10, 7), (5, 5), (10, 9)], [False, True, True, False], 44, False, [True, False, False, False], 663, 'West', (10, 1))
Element 29: (0, (10, 1), ['.', '%', '%', ''], [(11, 7), (6, 5), (10, 8)], [False, True, True, False], 42, False, [True, False, False, False], 692, 'West', (9, 1))
Element 30: (0, (9, 1), ['.', '%', '%', ''], [(10, 7), (6, 4), (9, 8)], [False, True, True, False], 40, False, [True, False, False, False], 711, 'West', (8, 1))
Element 31: (0, (8, 1), ['.', '%', '%', ''], [(10, 8), (6, 3), (9, 9)], [False, True, True, False], 38, False, [True, False, False, False], 730, 'West', (7, 1))
Element 32: (0, (7, 1), ['.', '%', '%', ''], [(10, 7), (7, 3), (9, 10)], [False, True, True, False], 36, False, [True, False, False, False], 749, 'West', (6, 1))
Element 33: (0, (6, 1), ['%', '%', '.', ''], [(9, 7), (8, 3), (9, 11)], [True, True, False, False], 34, False, [False, False, True, False], 768, 'North', (6, 2))
Element 34: (0, (6, 2), ['%', '', '', '%'], [(9, 8), (9, 3), (8, 11)], [True, False, False, True], 32, False, [False, False, False, False], 787, 'North', (6, 3))
Element 35: (0, (6, 3), ['.', '', '', ''], [(10, 8), (10, 3), (7, 11)], [False, False, False, False], 30, False, [True, False, False, False], 796, 'West', (5, 3))
Element 36: (0, (5, 3), ['.', '%', '.', ''], [(9, 8), (11, 3), (6, 11)], [False, True, False, False], 28, False, [True, False, True, False], 815, 'North', (5, 4))
Element 37: (0, (5, 4), ['.', '', '', ''], [(9, 9), (12, 3), (6, 10)], [False, False, False, False], 26, False, [True, False, False, False], 834, 'West', (4, 4))
Element 38: (0, (4, 4), ['.', '.', '', ''], [(10, 9), (13, 3), (6, 9)], [False, False, False, False], 24, False, [True, True, False, False], 843, 'South', (4, 3))
Element 39: (0, (4, 3), ['.', '.', '', ''], [(10, 8), (13, 4), (7, 9)], [False, False, False, False], 22, False, [True, True, False, False], 852, 'South', (4, 2))
Element 40: (0, (4, 2), ['F', '.', '', '%'], [(10, 9), (13, 5), (6, 9)], [False, False, False, True], 20, False, [False, True, False, False], 861, 'West', (3, 2))
Element 41: (0, (3, 2), ['F', '.', '.', ''], [(10, 10), (13, 6), (6, 8)], [False, False, False, False], 18, False, [False, True, True, False], 1860, 'West', (2, 2))
Element 42: #1#
