Element 1: (3, (18, 10), ['%', '.', '', '%'], [(7, 1), (8, 3), (11, 3)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 17: (3, (16, 4), ['.', '', '.', '%'], [(13, 11), (10, 11), (18, 8)], [False, False, False, True], 66, False, [True, False, True, False], 543, 'North', (16, 5))
Element 18: (3, (16, 5), ['.', '', '.', '%'], [(12, 11), (11, 11), (18, 9)], [False, False, False, True], 64, False, [True, False, True, False], 572, 'North', (16, 6))
Element 19: (3, (16, 6), ['.', '', '', '%'], [(13, 11), (12, 11), (18, 10)], [False, False, False, True], 62, False, [True, False, False, False], 581, 'West', (15, 6))
Element 20: (3, (15, 6), ['%', '.', '.', ''], [(13, 10), (13, 11), (18, 11)], [True, False, False, False], 60, False, [False, True, True, False], 590, 'North', (15, 7))
Element 21: (3, (15, 7), ['%', '', '%', ''], [(13, 9), (13, 10), (17, 11)], [True, False, True, False], 58, False, [False, False, False, False], 609, 'East', (16, 7))
Element 22: (3, (16, 7), ['', '', '', ''], [(12, 9), (13, 9), (16, 11)], [False, False, False, False], 56, False, [False, False, False, False], 628, 'East', (17, 7))
Element 23: (3, (17, 7), ['', '%', '%', ''], [(12, 9), (14, 9), (15, 11)], [False, True, True, False], 54, False, [False, False, False, False], 637, 'West', (16, 7))
Element 24: (3, (16, 7), ['', '', '', ''], [(13, 9), (15, 9), (15, 10)], [False, False, False, False], 52, False, [False, False, False, False], 646, 'North', (16, 8))
Element 25: (3, (16, 8), ['%', '', 'G', '%'], [(13, 9), (16, 9), (15, 11)], [True, False, False, True], 50, False, [False, False, False, False], 645, 'South', (16, 7))
Element 26: (3, (16, 7), ['', '', 'G', ''], [(13, 8), (16, 8), (16, 11)], [False, False, False, False], 48, False, [False, False, False, False], 644, 'West', (15, 7))
Element 27: (3, (15, 7), ['%', '', '%', 'G'], [(13, 7), (16, 7), (17, 11)], [True, False, True, False], 46, False, [False, False, False, False], 643, 'South', (15, 6))
Element 28: (3, (15, 6), ['%', '.', '', ''], [(13, 6), (17, 7), (18, 11)], [True, False, False, False], 44, False, [False, True, False, False], 642, 'South', (15, 5))
Element 29: (3, (15, 5), ['%', '.', '', ''], [(13, 5), (18, 7), (18, 10)], [True, False, False, False], 42, False, [False, True, False, False], 651, 'South', (15, 4))
Element 30: (3, (15, 4), ['%', '', '', ''], [(13, 4), (18, 8), (18, 9)], [True, False, False, False], 40, False, [False, False, False, False], 660, 'North', (15, 5))
Element 31: (3, (15, 5), ['%', '', '', ''], [(13, 3), (18, 7), (18, 8)], [True, False, False, False], 38, False, [False, False, False, False], 659, 'North', (15, 6))
Element 32: (3, (15, 6), ['%', '', '', ''], [(12, 3), (18, 6), (18, 7)], [True, False, False, False], 36, False, [False, False, False, False], 658, 'East', (16, 6))
Element 33: (3, (16, 6), ['', '', '', '%'], [(11, 3), (18, 5), (18, 6)], [False, False, False, True], 34, False, [False, False, False, False], 657, 'North', (16, 7))
Element 34: (3, (16, 7), ['', '', '', ''], [(10, 3), (18, 4), (18, 5)], [False, False, False, False], 32, False, [False, False, False, False], 656, 'South', (16, 6))
Element 35: (3, (16, 6), ['', '', '', '%'], [(9, 3), (18, 3), (18, 4)], [False, False, False, True], 30, False, [False, False, False, False], 655, 'South', (16, 5))
Element 36: (3, (16, 5), ['', '', '', '%'], [(8, 3), (18, 2), (18, 3)], [False, False, False, True], 28, False, [False, False, False, False], 654, 'West', (15, 5))
Element 37: (3, (15, 5), ['%', '', '', ''], [(8, 4), (18, 1), (18, 2)], [True, False, False, False], 26, False, [False, False, False, False], 653, 'East', (16, 5))
Element 38: (3, (16, 5), ['', '', '', '%'], [(8, 5), (17, 1), (18, 1)], [False, False, False, True], 24, False, [False, False, False, False], 652, 'South', (16, 4))
Element 39: (3, (16, 4), ['', '', '', '%'], [(9, 5), (16, 1), (17, 1)], [False, False, False, True], 22, False, [False, False, False, False], 651, 'West', (15, 4))
Element 40: (3, (15, 4), ['%', '', '', ''], [(10, 5), (15, 1), (16, 1)], [True, False, False, False], 20, False, [False, False, False, False], 650, 'East', (16, 4))
Element 41: (3, (16, 4), ['', '', '', '%'], [(11, 5), (15, 2), (15, 1)], [False, False, False, True], 18, False, [False, False, False, False], 649, 'South', (16, 3))
Element 42: (3, (16, 3), ['G', '%', '', '%'], [(10, 5), (15, 3), (15, 2)], [False, True, False, True], 16, False, [False, False, False, False], 648, 'North', (16, 4))
Element 43: (3, (16, 4), ['', 'G', '', '%'], [(9, 5), (16, 3), (15, 3)], [False, False, False, True], 14, False, [False, False, False, False], 647, 'West', (15, 4))
Element 44: (3, (15, 4), ['%', '', '', 'G'], [(8, 5), (16, 4), (16, 3)], [True, False, False, False], 12, False, [False, False, False, False], 646, 'South', (15, 3))
Element 45: (3, (15, 3), ['%', '', '', ''], [(8, 4), (16, 5), (16, 4)], [True, False, False, False], 10, False, [False, False, False, False], 645, 'South', (15, 2))
Element 46: (3, (15, 2), ['%', '', '', '%'], [(8, 3), (16, 6), (16, 5)], [True, False, False, True], 8, False, [False, False, False, False], 644, 'South', (15, 1))
Element 47: (3, (15, 1), ['%', '%', '', ''], [(7, 3), (15, 6), (16, 6)], [True, True, False, False], 6, False, [False, False, False, False], 643, 'East', (16, 1))
Element 48: (3, (16, 1), ['', '%', '%', ''], [(6, 3), (15, 7), (15, 6)], [False, True, True, False], 4, False, [False, False, False, False], 642, 'East', (17, 1))
Element 49: (3, (17, 1), ['', '%', '%', ''], [(6, 2), (16, 7), (15, 7)], [False, True, True, False], 2, False, [False, False, False, False], 651, 'East', (18, 1))
Element 50: (3, (18, 1), ['', '%', '', '%'], [(6, 2), (16, 7), (15, 7)], [False, True, False, True], 0, False, [False, False, False, False], 650, 'Stop', (18, 1))
Element 51: #0#
