Element 1: (3, (16, 4), ['.', '', '.', '%'], [(15, 3), (6, 6), (16, 7)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (16, 5))
Element 30: (3, (4, 11), ['.', '', '%', '%'], [(18, 7), (9, 8), (9, 1)], [False, False, True, True], 40, False, [True, False, False, False], 650, 'West', (3, 11))
Element 31: (3, (3, 11), ['.', '%', '%', ''], [(18, 8), (9, 9), (8, 1)], [False, True, True, False], 38, False, [True, False, False, False], 669, 'West', (2, 11))
Element 32: (3, (2, 11), ['', '%', '%', ''], [(18, 9), (10, 9), (7, 1)], [False, True, True, False], 36, False, [False, False, False, False], 688, 'West', (1, 11))
Element 33: (3, (1, 11), ['%', '.', '%', ''], [(18, 10), (10, 8), (6, 1)], [True, False, True, False], 34, False, [False, True, False, False], 697, 'South', (1, 10))
Element 34: (3, (1, 10), ['%', '.', '', '%'], [(18, 11), (10, 9), (6, 2)], [True, False, False, True], 32, False, [False, True, False, False], 716, 'South', (1, 9))
Element 35: (3, (1, 9), ['%', '.', '', '%'], [(17, 11), (10, 10), (6, 3)], [True, False, False, True], 30, False, [False, True, False, False], 735, 'South', (1, 8))
Element 36: (3, (1, 8), ['%', '.', '', '%'], [(16, 11), (9, 10), (7, 3)], [True, False, False, True], 28, False, [False, True, False, False], 754, 'South', (1, 7))
Element 37: (3, (1, 7), ['%', '.', '', '.'], [(15, 11), (10, 10), (8, 3)], [True, False, False, False], 26, False, [False, True, False, True], 773, 'East', (2, 7))
Element 38: (3, (2, 7), ['', '%', '%', '.'], [(15, 10), (10, 11), (9, 3)], [False, True, True, False], 24, False, [False, False, False, True], 792, 'East', (3, 7))
Element 39: (3, (3, 7), ['', '.', '.', '.'], [(15, 9), (9, 11), (10, 3)], [False, False, False, False], 22, False, [False, True, True, True], 811, 'East', (4, 7))
Element 40: (3, (4, 7), ['', '.', '%', '.'], [(16, 9), (9, 10), (11, 3)], [False, False, True, False], 20, False, [False, True, False, True], 830, 'East', (5, 7))
Element 41: (3, (5, 7), ['', '.', '%', ''], [(16, 8), (9, 11), (12, 3)], [False, False, True, False], 18, False, [False, True, False, False], 849, 'South', (5, 6))
Element 42: (3, (5, 6), ['.', '.', '', ''], [(16, 9), (8, 11), (11, 3)], [False, False, False, False], 16, False, [True, True, False, False], 858, 'South', (5, 5))
Element 43: (3, (5, 5), ['.', '.', '', ''], [(15, 9), (7, 11), (10, 3)], [False, False, False, False], 14, False, [True, True, False, False], 867, 'South', (5, 4))
Element 44: (3, (5, 4), ['.', '.', '', '.'], [(14, 9), (6, 11), (9, 3)], [False, False, False, False], 12, False, [True, True, False, True], 876, 'East', (6, 4))
Element 45: (3, (6, 4), ['', '', '', '%'], [(13, 9), (6, 10), (8, 3)], [False, False, False, True], 10, False, [False, False, False, False], 885, 'North', (6, 5))
Element 46: (3, (6, 5), ['', '', '', '%'], [(12, 9), (6, 9), (8, 4)], [False, False, False, True], 8, False, [False, False, False, False], 894, 'North', (6, 6))
Element 47: (3, (6, 6), ['', '', '', '%'], [(13, 9), (5, 9), (8, 5)], [False, False, False, True], 6, False, [False, False, False, False], 893, 'North', (6, 7))
Element 48: (3, (6, 7), ['', '', '', ''], [(13, 10), (4, 9), (9, 5)], [False, False, False, False], 4, False, [False, False, False, False], 892, 'East', (7, 7))
Element 49: (3, (7, 7), ['', '%', '%', '%'], [(13, 11), (3, 9), (10, 5)], [False, True, True, True], 2, False, [False, False, False, False], 901, 'West', (6, 7))
Element 50: (3, (6, 7), ['', '', '', ''], [(13, 11), (3, 9), (10, 5)], [False, False, False, False], 0, False, [False, False, False, False], 900, 'Stop', (6, 7))
Element 51: #0#
