Element 1: (1, (4, 11), ['.', '.', '%', '%'], [(6, 3), (10, 1), (10, 10)], [False, False, True, True], 98, False, [True, True, False, False], 9, 'South', (4, 10))
Element 38: (1, (15, 3), ['%', '', '', ''], [(11, 3), (15, 1), (16, 1)], [True, False, False, False], 24, False, [False, False, False, False], 692, 'South', (15, 2))
Element 39: (1, (15, 2), ['%', 'G', '', '%'], [(10, 3), (15, 1), (17, 1)], [True, False, False, True], 22, False, [False, False, False, False], 691, 'North', (15, 3))
Element 40: (1, (15, 3), ['%', 'G', '', ''], [(9, 3), (15, 2), (18, 1)], [True, False, False, False], 20, False, [False, False, False, False], 690, 'East', (16, 3))
Element 41: (1, (16, 3), ['', '%', '', '%'], [(8, 3), (15, 1), (18, 2)], [False, True, False, True], 18, False, [False, False, False, False], 689, 'North', (16, 4))
Element 42: (1, (16, 4), ['', '', '', '%'], [(8, 4), (15, 2), (18, 3)], [False, False, False, True], 16, False, [False, False, False, False], 688, 'West', (15, 4))
Element 43: (1, (15, 4), ['%', '', '', ''], [(8, 5), (15, 1), (18, 4)], [True, False, False, False], 14, False, [False, False, False, False], 687, 'South', (15, 3))
Element 44: (1, (15, 3), ['%', 'G', '', ''], [(9, 5), (15, 2), (18, 5)], [True, False, False, False], 12, False, [False, False, False, False], 686, 'North', (15, 4))
Element 45: (1, (15, 4), ['%', 'G', '', ''], [(10, 5), (15, 3), (18, 6)], [True, False, False, False], 10, False, [False, False, False, False], 685, 'North', (15, 5))
Element 46: (1, (15, 5), ['%', '', '', ''], [(11, 5), (15, 2), (18, 7)], [True, False, False, False], 8, False, [False, False, False, False], 684, 'East', (16, 5))
Element 47: (1, (16, 5), ['', '', '', '%'], [(10, 5), (15, 1), (17, 7)], [False, False, False, True], 6, False, [False, False, False, False], 683, 'West', (15, 5))
Element 48: (1, (15, 5), ['%', '', '', ''], [(9, 5), (15, 2), (16, 7)], [True, False, False, False], 4, False, [False, False, False, False], 682, 'North', (15, 6))
Element 49: (1, (15, 6), ['%', '', '', 'G'], [(8, 5), (15, 1), (16, 6)], [True, False, False, False], 2, False, [False, False, False, False], 681, 'South', (15, 5))
Element 50: (1, (15, 5), ['%', '', '', 'G'], [(8, 5), (15, 2), (16, 5)], [True, False, False, False], 0, False, [False, False, False, False], 680, 'Stop', (15, 5))
Element 51: #0#
