Element 1: (0, (15, 9), ['.', '%', '.', '.'], [(1, 8), (2, 7), (6, 8)], [False, True, False, False], 98, False, [True, False, True, True], 0, 'East', (16, 9))
Element 17: (0, (17, 11), ['', '%', '%', ''], [(8, 11), (13, 4), (15, 9)], [False, True, True, False], 66, False, [False, False, False, False], 484, 'East', (18, 11))
Element 18: (0, (18, 11), ['', '', '%', '%'], [(9, 11), (13, 5), (16, 9)], [False, False, True, True], 64, False, [False, False, False, False], 493, 'South', (18, 10))
Element 19: (0, (18, 10), ['%', '', '', '%'], [(9, 10), (13, 6), (16, 8)], [True, False, False, True], 62, False, [False, False, False, False], 512, 'South', (18, 9))
Element 20: (0, (18, 9), ['%', '', '', '%'], [(10, 10), (13, 7), (16, 7)], [True, False, False, True], 60, False, [False, False, False, False], 531, 'South', (18, 8))
Element 21: (0, (18, 8), ['%', '', '', '%'], [(10, 9), (13, 8), (16, 6)], [True, False, False, True], 58, False, [False, False, False, False], 560, 'South', (18, 7))
Element 22: (0, (18, 7), ['', '.', '', '%'], [(9, 9), (13, 9), (16, 5)], [False, False, False, True], 56, False, [False, True, False, False], 579, 'South', (18, 6))
Element 23: (0, (18, 6), ['%', '.', '', '%'], [(9, 8), (12, 9), (16, 4)], [True, False, False, True], 54, False, [False, True, False, False], 608, 'South', (18, 5))
Element 24: (0, (18, 5), ['%', '.', '', '%'], [(9, 7), (13, 9), (16, 3)], [True, False, False, True], 52, False, [False, True, False, False], 637, 'South', (18, 4))
Element 25: (0, (18, 4), ['%', '.', '', '%'], [(10, 7), (14, 9), (15, 3)], [True, False, False, True], 50, False, [False, True, False, False], 666, 'South', (18, 3))
Element 26: (0, (18, 3), ['%', '.', '', '%'], [(11, 7), (15, 9), (15, 4)], [True, False, False, True], 48, False, [False, True, False, False], 695, 'South', (18, 2))
Element 27: (0, (18, 2), ['%', '', '', '%'], [(10, 7), (16, 9), (15, 5)], [True, False, False, True], 46, False, [False, False, False, False], 714, 'South', (18, 1))
Element 28: (0, (18, 1), ['.', '%', '', '%'], [(10, 8), (16, 8), (15, 6)], [False, True, False, True], 44, False, [True, False, False, False], 723, 'West', (17, 1))
Element 29: (0, (17, 1), ['.', '%', '%', ''], [(10, 7), (16, 7), (15, 7)], [False, True, True, False], 42, False, [True, False, False, False], 742, 'West', (16, 1))
Element 30: (0, (16, 1), ['.', '%', '%', ''], [(9, 7), (17, 7), (15, 6)], [False, True, True, False], 40, False, [True, False, False, False], 751, 'West', (15, 1))
Element 31: (0, (15, 1), ['%', '%', '.', ''], [(9, 8), (18, 7), (15, 5)], [True, True, False, False], 38, False, [False, False, True, False], 760, 'North', (15, 2))
Element 32: (0, (15, 2), ['%', '', '', '%'], [(10, 8), (18, 8), (15, 4)], [True, False, False, True], 36, False, [False, False, False, False], 769, 'North', (15, 3))
Element 33: (0, (15, 3), ['%', '', '', ''], [(9, 8), (18, 9), (15, 5)], [True, False, False, False], 34, False, [False, False, False, False], 768, 'East', (16, 3))
Element 34: (0, (16, 3), ['', '%', '', '%'], [(9, 9), (18, 10), (15, 4)], [False, True, False, True], 32, False, [False, False, False, False], 767, 'North', (16, 4))
Element 35: (0, (16, 4), ['', '', '', '%'], [(10, 9), (18, 11), (15, 3)], [False, False, False, True], 30, False, [False, False, False, False], 766, 'North', (16, 5))
Element 36: (0, (16, 5), ['', '', '', '%'], [(10, 8), (17, 11), (16, 3)], [False, False, False, True], 28, False, [False, False, False, False], 765, 'North', (16, 6))
Element 37: (0, (16, 6), ['', '', '', '%'], [(10, 9), (16, 11), (16, 4)], [False, False, False, True], 26, False, [False, False, False, False], 764, 'West', (15, 6))
Element 38: (0, (15, 6), ['%', '', '', ''], [(10, 10), (15, 11), (15, 4)], [True, False, False, False], 24, False, [False, False, False, False], 763, 'North', (15, 7))
Element 39: (0, (15, 7), ['%', '', '%', ''], [(10, 11), (15, 10), (16, 4)], [True, False, True, False], 22, False, [False, False, False, False], 762, 'South', (15, 6))
Element 40: (0, (15, 6), ['%', '', '', ''], [(11, 11), (15, 11), (16, 5)], [True, False, False, False], 20, False, [False, False, False, False], 761, 'South', (15, 5))
Element 41: (0, (15, 5), ['%', '', '', ''], [(12, 11), (16, 11), (16, 4)], [True, False, False, False], 18, False, [False, False, False, False], 760, 'South', (15, 4))
Element 42: (0, (15, 4), ['%', '', '', ''], [(13, 11), (17, 11), (16, 5)], [True, False, False, False], 16, False, [False, False, False, False], 759, 'North', (15, 5))
Element 43: (0, (15, 5), ['%', '', '', ''], [(13, 10), (18, 11), (16, 6)], [True, False, False, False], 14, False, [False, False, False, False], 758, 'North', (15, 6))
Element 44: (0, (15, 6), ['%', '', '', ''], [(13, 9), (18, 10), (16, 5)], [True, False, False, False], 12, False, [False, False, False, False], 757, 'East', (16, 6))
Element 45: (0, (16, 6), ['', '', '', '%'], [(14, 9), (18, 9), (15, 5)], [False, False, False, True], 10, False, [False, False, False, False], 756, 'South', (16, 5))
Element 46: (0, (16, 5), ['', '', '', '%'], [(15, 9), (18, 8), (15, 6)], [False, False, False, True], 8, False, [False, False, False, False], 755, 'West', (15, 5))
Element 47: (0, (15, 5), ['%', '', '', ''], [(16, 9), (18, 7), (15, 7)], [True, False, False, False], 6, False, [False, False, False, False], 754, 'East', (16, 5))
Element 48: (0, (16, 5), ['', '', '', '%'], [(16, 8), (18, 6), (16, 7)], [False, False, False, True], 4, False, [False, False, False, False], 753, 'South', (16, 4))
Element 49: (0, (16, 4), ['', '', '', '%'], [(16, 9), (18, 5), (17, 7)], [False, False, False, True], 2, False, [False, False, False, False], 752, 'West', (15, 4))
Element 50: (0, (15, 4), ['%', '', '', ''], [(15, 9), (18, 4), (18, 7)], [True, False, False, False], 0, False, [False, False, False, False], 751, 'Stop', (15, 4))
Element 51: #0#
