Element 1: (3, (16, 4), ['.', '.', '.', '%'], [(13, 3), (4, 9), (4, 10)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'North', (16, 5))
Element 19: (3, (15, 9), ['', '%', '', ''], [(16, 4), (12, 3), (13, 9)], [False, True, False, False], 62, False, [False, False, False, False], 541, 'West', (14, 9))
Element 20: (3, (14, 9), ['', '%', '%', ''], [(16, 5), (13, 3), (13, 8)], [False, True, True, False], 60, False, [False, False, False, False], 540, 'West', (13, 9))
Element 21: (3, (13, 9), ['', '', '', ''], [(16, 6), (13, 2), (13, 7)], [False, False, False, False], 58, False, [False, False, False, False], 549, 'North', (13, 10))
Element 22: (3, (13, 10), ['%', '', '', '%'], [(16, 5), (13, 1), (13, 6)], [True, False, False, True], 56, False, [False, False, False, False], 558, 'North', (13, 11))
Element 23: (3, (13, 11), ['', '', '%', '%'], [(16, 4), (12, 1), (13, 5)], [False, False, True, True], 54, False, [False, False, False, False], 567, 'West', (12, 11))
Element 24: (3, (12, 11), ['', '%', '%', ''], [(16, 3), (11, 1), (13, 4)], [False, True, True, False], 52, False, [False, False, False, False], 576, 'West', (11, 11))
Element 25: (3, (11, 11), ['', '%', '%', ''], [(15, 3), (10, 1), (13, 3)], [False, True, True, False], 50, False, [False, False, False, False], 585, 'West', (10, 11))
Element 26: (3, (10, 11), ['', '.', '%', ''], [(15, 2), (9, 1), (13, 2)], [False, False, True, False], 48, False, [False, True, False, False], 604, 'South', (10, 10))
Element 27: (3, (10, 10), ['.', '.', '', '%'], [(15, 1), (8, 1), (13, 1)], [False, False, False, True], 46, False, [True, True, False, False], 633, 'South', (10, 9))
Element 28: (3, (10, 9), ['.', '', '', '%'], [(16, 1), (7, 1), (12, 1)], [False, False, False, True], 44, False, [True, False, False, False], 662, 'West', (9, 9))
Element 29: (3, (9, 9), ['%', '', '.', ''], [(17, 1), (6, 1), (11, 1)], [True, False, False, False], 42, False, [False, False, True, False], 691, 'North', (9, 10))
Element 30: (3, (9, 10), ['%', '', '', ''], [(18, 1), (6, 2), (10, 1)], [True, False, False, False], 40, False, [False, False, False, False], 710, 'North', (9, 11))
Element 31: (3, (9, 11), ['', '', '%', ''], [(18, 2), (6, 1), (9, 1)], [False, False, True, False], 38, False, [False, False, False, False], 719, 'West', (8, 11))
Element 32: (3, (8, 11), ['', '%', '%', ''], [(18, 3), (7, 1), (8, 1)], [False, True, True, False], 36, False, [False, False, False, False], 728, 'West', (7, 11))
Element 33: (3, (7, 11), ['', '%', '%', ''], [(18, 4), (6, 1), (7, 1)], [False, True, True, False], 34, False, [False, False, False, False], 737, 'West', (6, 11))
Element 34: (3, (6, 11), ['%', '', '%', ''], [(18, 5), (7, 1), (6, 1)], [True, False, True, False], 32, False, [False, False, False, False], 746, 'South', (6, 10))
Element 35: (3, (6, 10), ['%', '', '', '%'], [(18, 6), (8, 1), (6, 2)], [True, False, False, True], 30, False, [False, False, False, False], 755, 'South', (6, 9))
Element 36: (3, (6, 9), ['', '', '', ''], [(18, 7), (9, 1), (6, 3)], [False, False, False, False], 28, False, [False, False, False, False], 754, 'East', (7, 9))
Element 37: (3, (7, 9), ['', '%', '%', '%'], [(18, 8), (10, 1), (5, 3)], [False, True, True, True], 26, False, [False, False, False, False], 763, 'West', (6, 9))
Element 38: (3, (6, 9), ['', '', '', ''], [(18, 9), (11, 1), (5, 4)], [False, False, False, False], 24, False, [False, False, False, False], 772, 'South', (6, 8))
Element 39: (3, (6, 8), ['%', '', '', '%'], [(18, 10), (11, 1), (5, 5)], [True, False, False, True], 22, False, [False, False, False, False], 781, 'South', (6, 7))
Element 40: (3, (6, 7), ['.', '', '', ''], [(18, 11), (11, 1), (5, 6)], [False, False, False, False], 20, False, [True, False, False, False], 790, 'West', (5, 7))
Element 41: (3, (5, 7), ['.', '', '%', ''], [(17, 11), (11, 1), (4, 6)], [False, False, True, False], 18, False, [True, False, False, False], 809, 'West', (4, 7))
Element 42: (3, (4, 7), ['.', '', '%', ''], [(16, 11), (11, 1), (4, 5)], [False, False, True, False], 16, False, [True, False, False, False], 828, 'West', (3, 7))
Element 43: (3, (3, 7), ['.', '.', '.', ''], [(15, 11), (11, 1), (4, 4)], [False, False, False, False], 14, False, [True, True, True, False], 847, 'North', (3, 8))
Element 44: (3, (3, 8), ['%', '', '', '%'], [(15, 10), (11, 1), (4, 3)], [True, False, False, True], 12, False, [False, False, False, False], 866, 'North', (3, 9))
Element 45: (3, (3, 9), ['%', '', '%', ''], [(15, 11), (11, 1), (4, 2)], [True, False, True, False], 10, False, [False, False, False, False], 875, 'East', (4, 9))
Element 46: (3, (4, 9), ['', '%', '', ''], [(16, 11), (11, 1), (3, 2)], [False, True, False, False], 8, False, [False, False, False, False], 1874, 'East', (5, 9))
Element 47: #1#
