Element 1: (0, (7, 9), ['.', '%', '%', '%'], [(13, 8), (16, 1), (16, 9)], [False, True, True, True], 98, False, [True, False, False, False], 0, 'West', (6, 9))
Element 29: (0, (9, 1), ['.', '%', '%', ''], [(18, 3), (15, 2), (16, 7)], [False, True, True, False], 42, False, [True, False, False, False], 512, 'West', (8, 1))
Element 30: (0, (8, 1), ['.', '%', '%', ''], [(18, 2), (15, 3), (15, 7)], [False, True, True, False], 40, False, [True, False, False, False], 521, 'West', (7, 1))
Element 31: (0, (7, 1), ['.', '%', '%', ''], [(18, 1), (16, 3), (16, 7)], [False, True, True, False], 38, False, [True, False, False, False], 530, 'West', (6, 1))
Element 32: (0, (6, 1), ['%', '%', '.', ''], [(17, 1), (16, 4), (16, 8)], [True, True, False, False], 36, False, [False, False, True, False], 539, 'North', (6, 2))
Element 33: (0, (6, 2), ['%', '', '.', '%'], [(16, 1), (15, 4), (16, 9)], [True, False, False, True], 34, False, [False, False, True, False], 548, 'North', (6, 3))
Element 34: (0, (6, 3), ['.', '', '.', '.'], [(15, 1), (16, 4), (15, 9)], [False, False, False, False], 32, False, [True, False, True, True], 557, 'East', (7, 3))
Element 35: (0, (7, 3), ['', '%', '%', '.'], [(15, 2), (16, 5), (15, 10)], [False, True, True, False], 30, False, [False, False, False, True], 566, 'East', (8, 3))
Element 36: (0, (8, 3), ['', '%', '', '.'], [(15, 3), (15, 5), (15, 11)], [False, True, False, False], 28, False, [False, False, False, True], 575, 'East', (9, 3))
Element 37: (0, (9, 3), ['', '%', '%', '.'], [(16, 3), (16, 5), (16, 11)], [False, True, True, False], 26, False, [False, False, False, True], 584, 'East', (10, 3))
Element 38: (0, (10, 3), ['', '%', '%', '.'], [(16, 4), (16, 6), (17, 11)], [False, True, True, False], 24, False, [False, False, False, True], 593, 'East', (11, 3))
Element 39: (0, (11, 3), ['', '%', '%', '.'], [(16, 5), (15, 6), (18, 11)], [False, True, True, False], 22, False, [False, False, False, True], 602, 'East', (12, 3))
Element 40: (0, (12, 3), ['', '%', '%', ''], [(16, 6), (15, 5), (17, 11)], [False, True, True, False], 20, False, [False, False, False, False], 611, 'West', (11, 3))
Element 41: (0, (11, 3), ['', '%', '%', ''], [(15, 6), (15, 6), (16, 11)], [False, True, True, False], 18, False, [False, False, False, False], 610, 'West', (10, 3))
Element 42: (0, (10, 3), ['', '%', '%', ''], [(15, 7), (15, 5), (15, 11)], [False, True, True, False], 16, False, [False, False, False, False], 609, 'West', (9, 3))
Element 43: (0, (9, 3), ['', '%', '%', ''], [(15, 6), (15, 6), (15, 10)], [False, True, True, False], 14, False, [False, False, False, False], 608, 'West', (8, 3))
Element 44: (0, (8, 3), ['', '%', '', ''], [(15, 5), (15, 7), (15, 9)], [False, True, False, False], 12, False, [False, False, False, False], 607, 'North', (8, 4))
Element 45: (0, (8, 4), ['%', '', '', '%'], [(15, 4), (16, 7), (14, 9)], [True, False, False, True], 10, False, [False, False, False, False], 606, 'North', (8, 5))
Element 46: (0, (8, 5), ['%', '', '%', ''], [(15, 5), (17, 7), (13, 9)], [True, False, True, False], 8, False, [False, False, False, False], 605, 'East', (9, 5))
Element 47: (0, (9, 5), ['', '%', '%', ''], [(15, 6), (18, 7), (13, 10)], [False, True, True, False], 6, False, [False, False, False, False], 604, 'East', (10, 5))
Element 48: (0, (10, 5), ['', '%', '%', ''], [(16, 6), (18, 6), (13, 11)], [False, True, True, False], 4, False, [False, False, False, False], 603, 'East', (11, 5))
Element 49: (0, (11, 5), ['', '%', '%', '%'], [(16, 5), (18, 5), (12, 11)], [False, True, True, True], 2, False, [False, False, False, False], 602, 'West', (10, 5))
Element 50: (0, (10, 5), ['', '%', '%', ''], [(15, 5), (18, 4), (11, 11)], [False, True, True, False], 0, False, [False, False, False, False], 601, 'Stop', (10, 5))
Element 51: #0#
