Element 1: (3, (8, 3), ['.', '%', '', '.'], [(18, 9), (5, 7), (6, 7)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'East', (9, 3))
Element 18: (3, (17, 7), ['', '%', '%', ''], [(16, 6), (12, 1), (13, 9)], [False, True, True, False], 64, False, [False, False, False, False], 592, 'East', (18, 7))
Element 19: (3, (18, 7), ['', '', '', '%'], [(15, 6), (11, 1), (14, 9)], [False, False, False, True], 62, False, [False, False, False, False], 611, 'North', (18, 8))
Element 20: (3, (18, 8), ['%', '', '', '%'], [(15, 7), (10, 1), (15, 9)], [True, False, False, True], 60, False, [False, False, False, False], 630, 'North', (18, 9))
Element 21: (3, (18, 9), ['%', '', '', '%'], [(16, 7), (9, 1), (15, 10)], [True, False, False, True], 58, False, [False, False, False, False], 649, 'North', (18, 10))
Element 22: (3, (18, 10), ['%', '', '', '%'], [(17, 7), (8, 1), (15, 11)], [True, False, False, True], 56, False, [False, False, False, False], 668, 'North', (18, 11))
Element 23: (3, (18, 11), ['.', '', '%', '%'], [(16, 7), (7, 1), (16, 11)], [False, False, True, True], 54, False, [True, False, False, False], 687, 'West', (17, 11))
Element 24: (3, (17, 11), ['', '%', '%', ''], [(16, 8), (6, 1), (15, 11)], [False, True, True, False], 52, False, [False, False, False, False], 706, 'West', (16, 11))
Element 25: (3, (16, 11), ['', '%', '%', ''], [(16, 9), (6, 2), (15, 10)], [False, True, True, False], 50, False, [False, False, False, False], 715, 'West', (15, 11))
Element 26: (3, (15, 11), ['%', 'G', '%', ''], [(15, 9), (6, 1), (15, 10)], [True, False, True, False], 48, False, [False, False, False, False], 714, 'East', (16, 11))
Element 27: (3, (16, 11), ['', '%', '%', ''], [(14, 9), (7, 1), (15, 9)], [False, True, True, False], 46, False, [False, False, False, False], 713, 'East', (17, 11))
Element 28: (3, (17, 11), ['', '%', '%', ''], [(13, 9), (8, 1), (15, 9)], [False, True, True, False], 44, False, [False, False, False, False], 712, 'East', (18, 11))
Element 29: (3, (18, 11), ['', '', '%', '%'], [(13, 10), (9, 1), (14, 9)], [False, False, True, True], 42, False, [False, False, False, False], 711, 'South', (18, 10))
Element 30: (3, (18, 10), ['%', '', '', '%'], [(13, 11), (10, 1), (13, 9)], [True, False, False, True], 40, False, [False, False, False, False], 710, 'South', (18, 9))
Element 31: (3, (18, 9), ['%', '', '', '%'], [(12, 11), (11, 1), (13, 8)], [True, False, False, True], 38, False, [False, False, False, False], 709, 'South', (18, 8))
Element 32: (3, (18, 8), ['%', '', '', '%'], [(11, 11), (12, 1), (13, 7)], [True, False, False, True], 36, False, [False, False, False, False], 708, 'South', (18, 7))
Element 33: (3, (18, 7), ['', '', '', '%'], [(10, 11), (13, 1), (13, 6)], [False, False, False, True], 34, False, [False, False, False, False], 707, 'South', (18, 6))
Element 34: (3, (18, 6), ['%', '', '', '%'], [(10, 10), (13, 2), (13, 5)], [True, False, False, True], 32, False, [False, False, False, False], 716, 'South', (18, 5))
Element 35: (3, (18, 5), ['%', '', '', '%'], [(10, 9), (13, 3), (13, 4)], [True, False, False, True], 30, False, [False, False, False, False], 725, 'South', (18, 4))
Element 36: (3, (18, 4), ['%', '', '', '%'], [(9, 9), (12, 3), (13, 3)], [True, False, False, True], 28, False, [False, False, False, False], 734, 'South', (18, 3))
Element 37: (3, (18, 3), ['%', '', '', '%'], [(9, 10), (11, 3), (13, 2)], [True, False, False, True], 26, False, [False, False, False, False], 743, 'South', (18, 2))
Element 38: (3, (18, 2), ['%', '', '', '%'], [(9, 11), (12, 3), (13, 1)], [True, False, False, True], 24, False, [False, False, False, False], 742, 'South', (18, 1))
Element 39: (3, (18, 1), ['', '%', '', '%'], [(8, 11), (11, 3), (12, 1)], [False, True, False, True], 22, False, [False, False, False, False], 741, 'West', (17, 1))
Element 40: (3, (17, 1), ['', '%', '%', ''], [(7, 11), (10, 3), (11, 1)], [False, True, True, False], 20, False, [False, False, False, False], 740, 'West', (16, 1))
Element 41: (3, (16, 1), ['', '%', '%', ''], [(6, 11), (9, 3), (10, 1)], [False, True, True, False], 18, False, [False, False, False, False], 739, 'West', (15, 1))
Element 42: (3, (15, 1), ['%', '%', '', ''], [(6, 10), (8, 3), (9, 1)], [True, True, False, False], 16, False, [False, False, False, False], 738, 'North', (15, 2))
Element 43: (3, (15, 2), ['%', '', '', '%'], [(6, 9), (8, 4), (8, 1)], [True, False, False, True], 14, False, [False, False, False, False], 737, 'North', (15, 3))
Element 44: (3, (15, 3), ['%', '', '.', ''], [(5, 9), (8, 5), (7, 1)], [True, False, False, False], 12, False, [False, False, True, False], 746, 'North', (15, 4))
Element 45: (3, (15, 4), ['%', '', '.', ''], [(4, 9), (9, 5), (6, 1)], [True, False, False, False], 10, False, [False, False, True, False], 765, 'North', (15, 5))
Element 46: (3, (15, 5), ['%', '', '', ''], [(4, 10), (10, 5), (6, 2)], [True, False, False, False], 8, False, [False, False, False, False], 784, 'East', (16, 5))
Element 47: (3, (16, 5), ['', '', '', '%'], [(4, 11), (11, 5), (6, 3)], [False, False, False, True], 6, False, [False, False, False, False], 793, 'North', (16, 6))
Element 48: (3, (16, 6), ['', '', '', '%'], [(3, 11), (10, 5), (5, 3)], [False, False, False, True], 4, False, [False, False, False, False], 812, 'West', (15, 6))
Element 49: (3, (15, 6), ['%', '', '', ''], [(2, 11), (9, 5), (5, 4)], [True, False, False, False], 2, False, [False, False, False, False], 831, 'North', (15, 7))
Element 50: (3, (15, 7), ['%', '', '%', ''], [(2, 11), (9, 5), (5, 4)], [True, False, True, False], 0, False, [False, False, False, False], 830, 'Stop', (15, 7))
Element 51: #0#
