Element 1: (0, (3, 8), ['%', '.', '.', '%'], [(2, 11), (9, 3), (15, 1)], [True, False, False, True], 98, False, [False, True, True, False], 0, 'North', (3, 9))
Element 19: (0, (12, 9), ['%', '%', '%', ''], [(6, 11), (18, 8), (15, 9)], [True, True, True, False], 62, False, [False, False, False, False], 532, 'East', (13, 9))
Element 20: (0, (13, 9), ['', '', '', ''], [(7, 11), (18, 9), (16, 9)], [False, False, False, False], 60, False, [False, False, False, False], 531, 'East', (14, 9))
Element 21: (0, (14, 9), ['', '%', '%', ''], [(8, 11), (18, 10), (16, 8)], [False, True, True, False], 58, False, [False, False, False, False], 530, 'East', (15, 9))
Element 22: (0, (15, 9), ['', '%', '', ''], [(9, 11), (18, 11), (16, 7)], [False, True, False, False], 56, False, [False, False, False, False], 529, 'East', (16, 9))
Element 23: (0, (16, 9), ['', '', '%', '%'], [(9, 10), (17, 11), (16, 6)], [False, False, True, True], 54, False, [False, False, False, False], 548, 'South', (16, 8))
Element 24: (0, (16, 8), ['%', '', '', '%'], [(10, 10), (16, 11), (16, 5)], [True, False, False, True], 52, False, [False, False, False, False], 567, 'South', (16, 7))
Element 25: (0, (16, 7), ['.', '', '', ''], [(10, 9), (15, 11), (16, 4)], [False, False, False, False], 50, False, [True, False, False, False], 586, 'West', (15, 7))
Element 26: (0, (15, 7), ['%', '.', '%', ''], [(9, 9), (15, 10), (16, 3)], [True, False, True, False], 48, False, [False, True, False, False], 615, 'South', (15, 6))
Element 27: (0, (15, 6), ['%', '.', '', ''], [(9, 8), (15, 11), (15, 3)], [True, False, False, False], 46, False, [False, True, False, False], 634, 'South', (15, 5))
Element 28: (0, (15, 5), ['%', 'G', '', ''], [(9, 7), (16, 11), (15, 4)], [True, False, False, False], 44, False, [False, False, False, False], 663, 'East', (16, 5))
Element 29: (0, (16, 5), ['G', '', '', '%'], [(10, 7), (17, 11), (15, 5)], [False, False, False, True], 42, False, [False, False, False, False], 672, 'North', (16, 6))
Element 30: (0, (16, 6), ['G', '', '', '%'], [(11, 7), (18, 11), (15, 6)], [False, False, False, True], 40, False, [False, False, False, False], 681, 'South', (16, 5))
Element 31: (0, (16, 5), ['', '', '', '%'], [(10, 7), (18, 10), (15, 7)], [False, False, False, True], 38, False, [False, False, False, False], 680, 'South', (16, 4))
Element 32: (0, (16, 4), ['', '', '', '%'], [(10, 8), (18, 9), (15, 6)], [False, False, False, True], 36, False, [False, False, False, False], 679, 'South', (16, 3))
Element 33: (0, (16, 3), ['', '%', '', '%'], [(10, 7), (18, 8), (15, 5)], [False, True, False, True], 34, False, [False, False, False, False], 678, 'West', (15, 3))
Element 34: (0, (15, 3), ['%', '.', 'G', ''], [(9, 7), (18, 7), (15, 4)], [True, False, False, False], 32, False, [False, True, False, False], 677, 'South', (15, 2))
Element 35: (0, (15, 2), ['%', '', 'G', '%'], [(9, 8), (18, 6), (15, 3)], [True, False, False, True], 30, False, [False, False, False, False], 686, 'South', (15, 1))
Element 36: (0, (15, 1), ['%', '%', 'G', ''], [(10, 8), (18, 5), (15, 2)], [True, True, False, False], 28, False, [False, False, False, False], 685, 'East', (16, 1))
Element 37: (0, (16, 1), ['', '%', '%', ''], [(9, 8), (18, 4), (15, 3)], [False, True, True, False], 26, False, [False, False, False, False], 684, 'East', (17, 1))
Element 38: (0, (17, 1), ['', '%', '%', ''], [(9, 9), (18, 3), (16, 3)], [False, True, True, False], 24, False, [False, False, False, False], 683, 'East', (18, 1))
Element 39: (0, (18, 1), ['', '%', 'G', '%'], [(10, 9), (18, 2), (16, 4)], [False, True, False, True], 22, False, [False, False, False, False], 682, 'West', (17, 1))
Element 40: (0, (17, 1), ['', '%', '%', 'G'], [(10, 8), (18, 1), (15, 4)], [False, True, True, False], 20, False, [False, False, False, False], 681, 'West', (16, 1))
Element 41: (0, (16, 1), ['', '%', '%', 'G'], [(10, 9), (17, 1), (16, 4)], [False, True, True, False], 18, False, [False, False, False, False], 680, 'West', (15, 1))
Element 42: (0, (15, 1), ['%', '%', '', 'G'], [(10, 10), (16, 1), (16, 5)], [True, True, False, False], 16, False, [False, False, False, False], 679, 'North', (15, 2))
Element 43: (0, (15, 2), ['%', 'G', '', '%'], [(10, 11), (15, 1), (15, 5)], [True, False, False, True], 14, False, [False, False, False, False], 678, 'North', (15, 3))
Element 44: (0, (15, 3), ['%', 'G', '', ''], [(11, 11), (15, 2), (16, 5)], [True, False, False, False], 12, False, [False, False, False, False], 677, 'East', (16, 3))
Element 45: (0, (16, 3), ['G', '%', '', '%'], [(12, 11), (15, 3), (16, 6)], [False, True, False, True], 10, False, [False, False, False, False], 676, 'North', (16, 4))
Element 46: (0, (16, 4), ['', 'G', '', '%'], [(13, 11), (16, 3), (15, 6)], [False, False, False, True], 8, False, [False, False, False, False], 675, 'West', (15, 4))
Element 47: (0, (15, 4), ['%', '', '', 'G'], [(13, 10), (16, 4), (16, 6)], [True, False, False, False], 6, False, [False, False, False, False], 674, 'South', (15, 3))
Element 48: (0, (15, 3), ['%', '', '', ''], [(13, 9), (16, 5), (16, 7)], [True, False, False, False], 4, False, [False, False, False, False], 673, 'South', (15, 2))
Element 49: (0, (15, 2), ['%', '', '', '%'], [(14, 9), (16, 6), (15, 7)], [True, False, False, True], 2, False, [False, False, False, False], 672, 'North', (15, 3))
Element 50: (0, (15, 3), ['%', '', '', ''], [(15, 9), (15, 6), (16, 7)], [True, False, False, False], 0, False, [False, False, False, False], 671, 'Stop', (15, 3))
Element 51: #0#
