Element 1: (3, (8, 3), ['.', '%', '', '.'], [(13, 8), (3, 11), (6, 4)], [False, True, False, False], 98, False, [True, False, False, True], 29, 'East', (9, 3))
Element 29: (3, (13, 2), ['%', '.', '', '%'], [(18, 3), (15, 3), (9, 9)], [True, False, False, True], 42, False, [False, True, False, False], 671, 'South', (13, 1))
Element 30: (3, (13, 1), ['.', '%', '', '%'], [(18, 2), (15, 4), (9, 8)], [False, True, False, True], 40, False, [True, False, False, False], 700, 'West', (12, 1))
Element 31: (3, (12, 1), ['.', '%', '%', ''], [(18, 1), (15, 5), (9, 7)], [False, True, True, False], 38, False, [True, False, False, False], 729, 'West', (11, 1))
Element 32: (3, (11, 1), ['.', '%', '%', ''], [(17, 1), (15, 6), (10, 7)], [False, True, True, False], 36, False, [True, False, False, False], 768, 'West', (10, 1))
Element 33: (3, (10, 1), ['.', '%', '%', ''], [(16, 1), (15, 7), (11, 7)], [False, True, True, False], 34, False, [True, False, False, False], 807, 'West', (9, 1))
Element 34: (3, (9, 1), ['.', '%', '%', ''], [(15, 1), (15, 6), (10, 7)], [False, True, True, False], 32, False, [True, False, False, False], 826, 'West', (8, 1))
Element 35: (3, (8, 1), ['.', '%', '%', ''], [(15, 2), (15, 5), (10, 8)], [False, True, True, False], 30, False, [True, False, False, False], 845, 'West', (7, 1))
Element 36: (3, (7, 1), ['.', '%', '%', ''], [(15, 3), (15, 4), (10, 7)], [False, True, True, False], 28, False, [True, False, False, False], 854, 'West', (6, 1))
Element 37: (3, (6, 1), ['%', '%', '.', ''], [(16, 3), (15, 3), (9, 7)], [True, True, False, False], 26, False, [False, False, True, False], 863, 'North', (6, 2))
Element 38: (3, (6, 2), ['%', '', '.', '%'], [(16, 4), (15, 2), (9, 8)], [True, False, False, True], 24, False, [False, False, True, False], 872, 'North', (6, 3))
Element 39: (3, (6, 3), ['.', '', '', '.'], [(16, 5), (15, 1), (10, 8)], [False, False, False, False], 22, False, [True, False, False, True], 881, 'East', (7, 3))
Element 40: (3, (7, 3), ['', '%', '%', ''], [(16, 6), (16, 1), (9, 8)], [False, True, True, False], 20, False, [False, False, False, False], 890, 'West', (6, 3))
Element 41: (3, (6, 3), ['.', '', '', ''], [(15, 6), (17, 1), (9, 9)], [False, False, False, False], 18, False, [True, False, False, False], 889, 'West', (5, 3))
Element 42: (3, (5, 3), ['.', '%', '', ''], [(15, 7), (18, 1), (10, 9)], [False, True, False, False], 16, False, [True, False, False, False], 898, 'West', (4, 3))
Element 43: (3, (4, 3), ['.', '.', '.', ''], [(15, 6), (18, 2), (10, 8)], [False, False, False, False], 14, False, [True, True, True, False], 907, 'North', (4, 4))
Element 44: (3, (4, 4), ['.', '', '', ''], [(15, 5), (18, 3), (10, 9)], [False, False, False, False], 12, False, [True, False, False, False], 916, 'West', (3, 4))
Element 45: (3, (3, 4), ['%', '.', '.', ''], [(15, 4), (18, 4), (10, 10)], [True, False, False, False], 10, False, [False, True, True, False], 925, 'North', (3, 5))
Element 46: (3, (3, 5), ['%', '', '.', ''], [(15, 5), (18, 5), (10, 11)], [True, False, False, False], 8, False, [False, False, True, False], 934, 'North', (3, 6))
Element 47: (3, (3, 6), ['%', '', '', ''], [(15, 6), (18, 6), (11, 11)], [True, False, False, False], 6, False, [False, False, False, False], 943, 'East', (4, 6))
Element 48: (3, (4, 6), ['', '', '', ''], [(16, 6), (18, 7), (12, 11)], [False, False, False, False], 4, False, [False, False, False, False], 942, 'East', (5, 6))
Element 49: (3, (5, 6), ['', '', '', ''], [(16, 5), (18, 8), (13, 11)], [False, False, False, False], 2, False, [False, False, False, False], 941, 'East', (6, 6))
Element 50: (3, (6, 6), ['', '', '', '%'], [(16, 5), (18, 8), (13, 11)], [False, False, False, True], 0, False, [False, False, False, False], 940, 'Stop', (6, 6))
Element 51: #0#
