Element 1: (1, (3, 7), ['', '.', '.', '.'], [(1, 7), (6, 3), (6, 11)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'East', (4, 7))
Element 18: (1, (9, 8), ['%', '.', '', ''], [(8, 11), (15, 9), (18, 8)], [True, False, False, False], 64, False, [False, True, False, False], 492, 'South', (9, 7))
Element 19: (1, (9, 7), ['%', '%', '', '.'], [(9, 11), (15, 10), (18, 9)], [True, True, False, False], 62, False, [False, False, False, True], 521, 'East', (10, 7))
Element 20: (1, (10, 7), ['', '%', '', '.'], [(10, 11), (15, 11), (18, 10)], [False, True, False, False], 60, False, [False, False, False, True], 550, 'East', (11, 7))
Element 21: (1, (11, 7), ['', '%', '%', '%'], [(11, 11), (16, 11), (18, 11)], [False, True, True, True], 58, False, [False, False, False, False], 569, 'West', (10, 7))
Element 22: (1, (10, 7), ['', '%', '', ''], [(12, 11), (17, 11), (18, 10)], [False, True, False, False], 56, False, [False, False, False, False], 578, 'North', (10, 8))
Element 23: (1, (10, 8), ['', '', '', '%'], [(13, 11), (18, 11), (18, 9)], [False, False, False, True], 54, False, [False, False, False, False], 577, 'South', (10, 7))
Element 24: (1, (10, 7), ['', '%', '', ''], [(13, 10), (18, 10), (18, 8)], [False, True, False, False], 52, False, [False, False, False, False], 576, 'West', (9, 7))
Element 25: (1, (9, 7), ['%', '%', '', ''], [(13, 9), (18, 9), (18, 7)], [True, True, False, False], 50, False, [False, False, False, False], 575, 'North', (9, 8))
Element 26: (1, (9, 8), ['%', '', '', ''], [(14, 9), (18, 8), (18, 6)], [True, False, False, False], 48, False, [False, False, False, False], 584, 'East', (10, 8))
Element 27: (1, (10, 8), ['', '', '', '%'], [(15, 9), (18, 7), (18, 5)], [False, False, False, True], 46, False, [False, False, False, False], 593, 'West', (9, 8))
Element 28: (1, (9, 8), ['%', '', '', ''], [(16, 9), (18, 6), (18, 4)], [True, False, False, False], 44, False, [False, False, False, False], 602, 'North', (9, 9))
Element 29: (1, (9, 9), ['%', '', '', ''], [(16, 8), (18, 5), (18, 3)], [True, False, False, False], 42, False, [False, False, False, False], 611, 'East', (10, 9))
Element 30: (1, (10, 9), ['', '', '', '%'], [(16, 7), (18, 4), (18, 2)], [False, False, False, True], 40, False, [False, False, False, False], 620, 'South', (10, 8))
Element 31: (1, (10, 8), ['', '', '', '%'], [(16, 6), (18, 3), (18, 1)], [False, False, False, True], 38, False, [False, False, False, False], 629, 'North', (10, 9))
Element 32: (1, (10, 9), ['', '', '', '%'], [(16, 5), (18, 2), (17, 1)], [False, False, False, True], 36, False, [False, False, False, False], 648, 'North', (10, 10))
Element 33: (1, (10, 10), ['', '', '', '%'], [(16, 4), (18, 1), (16, 1)], [False, False, False, True], 34, False, [False, False, False, False], 667, 'North', (10, 11))
Element 34: (1, (10, 11), ['', '', '%', ''], [(16, 3), (17, 1), (15, 1)], [False, False, True, False], 32, False, [False, False, False, False], 686, 'East', (11, 11))
Element 35: (1, (11, 11), ['', '%', '%', ''], [(15, 3), (16, 1), (15, 2)], [False, True, True, False], 30, False, [False, False, False, False], 705, 'East', (12, 11))
Element 36: (1, (12, 11), ['', '%', '%', ''], [(15, 4), (15, 1), (15, 2)], [False, True, True, False], 28, False, [False, False, False, False], 714, 'East', (13, 11))
Element 37: (1, (13, 11), ['', '', '%', '%'], [(15, 5), (16, 1), (15, 1)], [False, False, True, True], 26, False, [False, False, False, False], 723, 'South', (13, 10))
Element 38: (1, (13, 10), ['%', '', '', '%'], [(15, 6), (17, 1), (15, 2)], [True, False, False, True], 24, False, [False, False, False, False], 732, 'South', (13, 9))
Element 39: (1, (13, 9), ['', '', '', ''], [(15, 7), (18, 1), (15, 1)], [False, False, False, False], 22, False, [False, False, False, False], 741, 'East', (14, 9))
Element 40: (1, (14, 9), ['', '%', '%', ''], [(15, 6), (18, 2), (15, 2)], [False, True, True, False], 20, False, [False, False, False, False], 740, 'East', (15, 9))
Element 41: (1, (15, 9), ['', '%', '', ''], [(15, 5), (18, 3), (15, 1)], [False, True, False, False], 18, False, [False, False, False, False], 739, 'East', (16, 9))
Element 42: (1, (16, 9), ['', '', '%', '%'], [(15, 4), (18, 4), (15, 2)], [False, False, True, True], 16, False, [False, False, False, False], 738, 'South', (16, 8))
Element 43: (1, (16, 8), ['%', '', '', '%'], [(15, 3), (18, 5), (15, 1)], [True, False, False, True], 14, False, [False, False, False, False], 737, 'South', (16, 7))
Element 44: (1, (16, 7), ['', '', '', ''], [(16, 3), (18, 6), (15, 2)], [False, False, False, False], 12, False, [False, False, False, False], 736, 'East', (17, 7))
Element 45: (1, (17, 7), ['', '%', '%', 'G'], [(16, 4), (18, 7), (15, 1)], [False, True, True, False], 10, False, [False, False, False, False], 735, 'West', (16, 7))
Element 46: (1, (16, 7), ['', '', '', 'G'], [(15, 4), (17, 7), (15, 2)], [False, False, False, False], 8, False, [False, False, False, False], 734, 'South', (16, 6))
Element 47: (1, (16, 6), ['', '', 'G', '%'], [(16, 4), (16, 7), (15, 1)], [False, False, False, True], 6, False, [False, False, False, False], 733, 'South', (16, 5))
Element 48: (1, (16, 5), ['', '', '', '%'], [(15, 4), (16, 8), (15, 2)], [False, False, False, True], 4, False, [False, False, False, False], 732, 'South', (16, 4))
Element 49: (1, (16, 4), ['', '', '', '%'], [(15, 5), (16, 9), (15, 3)], [False, False, False, True], 2, False, [False, False, False, False], 731, 'South', (16, 3))
Element 50: (1, (16, 3), ['', '%', '', '%'], [(15, 5), (16, 8), (15, 4)], [False, True, False, True], 0, False, [False, False, False, False], 730, 'Stop', (16, 3))
Element 51: #0#
