Element 1: (1, (1, 7), ['%', '.', '.', '.'], [(6, 4), (15, 3), (17, 7)], [True, False, False, False], 98, False, [False, True, True, True], 9, 'East', (2, 7))
Element 26: (1, (13, 6), ['%', '', '.', '%'], [(15, 6), (16, 1), (15, 2)], [True, False, False, True], 48, False, [False, False, True, False], 684, 'North', (13, 7))
Element 27: (1, (13, 7), ['%', '', '.', '%'], [(15, 5), (15, 1), (15, 3)], [True, False, False, True], 46, False, [False, False, True, False], 703, 'North', (13, 8))
Element 28: (1, (13, 8), ['%', '', '', '%'], [(16, 5), (15, 2), (15, 4)], [True, False, False, True], 44, False, [False, False, False, False], 722, 'North', (13, 9))
Element 29: (1, (13, 9), ['.', '', '', ''], [(16, 6), (15, 1), (16, 4)], [False, False, False, False], 42, False, [True, False, False, False], 721, 'West', (12, 9))
Element 30: (1, (12, 9), ['%', '%', '%', ''], [(15, 6), (16, 1), (16, 5)], [True, True, True, False], 40, False, [False, False, False, False], 730, 'East', (13, 9))
Element 31: (1, (13, 9), ['', '', '', ''], [(15, 5), (17, 1), (16, 6)], [False, False, False, False], 38, False, [False, False, False, False], 729, 'East', (14, 9))
Element 32: (1, (14, 9), ['', '%', '%', ''], [(15, 6), (18, 1), (16, 7)], [False, True, True, False], 36, False, [False, False, False, False], 728, 'East', (15, 9))
Element 33: (1, (15, 9), ['', '%', '', ''], [(16, 6), (18, 2), (16, 8)], [False, True, False, False], 34, False, [False, False, False, False], 727, 'East', (16, 9))
Element 34: (1, (16, 9), ['', '', '%', '%'], [(15, 6), (18, 3), (16, 7)], [False, False, True, True], 32, False, [False, False, False, False], 726, 'South', (16, 8))
Element 35: (1, (16, 8), ['%', '', '', '%'], [(15, 5), (18, 4), (15, 7)], [True, False, False, True], 30, False, [False, False, False, False], 725, 'South', (16, 7))
Element 36: (1, (16, 7), ['', '', '', ''], [(15, 4), (18, 5), (15, 6)], [False, False, False, False], 28, False, [False, False, False, False], 724, 'East', (17, 7))
Element 37: (1, (17, 7), ['', '%', '%', ''], [(16, 4), (18, 6), (15, 5)], [False, True, True, False], 26, False, [False, False, False, False], 723, 'East', (18, 7))
Element 38: (1, (18, 7), ['', '', '', '%'], [(16, 3), (18, 5), (15, 6)], [False, False, False, True], 24, False, [False, False, False, False], 722, 'North', (18, 8))
Element 39: (1, (18, 8), ['%', '', '', '%'], [(15, 3), (18, 6), (15, 7)], [True, False, False, True], 22, False, [False, False, False, False], 721, 'North', (18, 9))
Element 40: (1, (18, 9), ['%', '', '', '%'], [(15, 2), (18, 7), (16, 7)], [True, False, False, True], 20, False, [False, False, False, False], 720, 'North', (18, 10))
Element 41: (1, (18, 10), ['%', '', '', '%'], [(15, 1), (18, 8), (16, 6)], [True, False, False, True], 18, False, [False, False, False, False], 719, 'North', (18, 11))
Element 42: (1, (18, 11), ['', '', '%', '%'], [(16, 1), (18, 9), (15, 6)], [False, False, True, True], 16, False, [False, False, False, False], 718, 'West', (17, 11))
Element 43: (1, (17, 11), ['', '%', '%', ''], [(17, 1), (18, 10), (16, 6)], [False, True, True, False], 14, False, [False, False, False, False], 717, 'West', (16, 11))
Element 44: (1, (16, 11), ['', '%', '%', ''], [(18, 1), (18, 11), (16, 5)], [False, True, True, False], 12, False, [False, False, False, False], 716, 'West', (15, 11))
Element 45: (1, (15, 11), ['%', '', '%', ''], [(18, 2), (17, 11), (15, 5)], [True, False, True, False], 10, False, [False, False, False, False], 715, 'South', (15, 10))
Element 46: (1, (15, 10), ['%', '', '', '%'], [(18, 3), (16, 11), (16, 5)], [True, False, False, True], 8, False, [False, False, False, False], 714, 'North', (15, 11))
Element 47: (1, (15, 11), ['%', '', '%', ''], [(18, 4), (17, 11), (16, 4)], [True, False, True, False], 6, False, [False, False, False, False], 713, 'East', (16, 11))
Element 48: (1, (16, 11), ['', '%', '%', 'G'], [(18, 5), (17, 11), (16, 3)], [False, True, True, False], 4, False, [False, False, False, False], 712, 'West', (15, 11))
Element 49: (1, (15, 11), ['%', '', '%', ''], [(18, 6), (17, 11), (16, 4)], [True, False, True, False], 2, False, [False, False, False, False], 711, 'East', (16, 11))
Element 50: (1, (16, 11), ['', '%', '%', 'G'], [(18, 6), (17, 11), (15, 4)], [False, True, True, False], 0, False, [False, False, False, False], 710, 'Stop', (16, 11))
Element 51: #0#
