Element 1: (2, (18, 2), ['%', '', '.', '%'], [(16, 5), (13, 3), (18, 7)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (18, 3))
Element 13: (2, (15, 1), ['%', '%', '.', ''], [(18, 9), (15, 7), (18, 11)], [True, True, False, False], 74, False, [False, False, True, False], 287, 'North', (15, 2))
Element 14: (2, (15, 2), ['%', '', '.', '%'], [(18, 8), (15, 6), (18, 10)], [True, False, False, True], 72, False, [False, False, True, False], 306, 'North', (15, 3))
Element 15: (2, (15, 3), ['%', '', '.', '.'], [(18, 7), (16, 6), (18, 9)], [True, False, False, False], 70, False, [False, False, True, True], 315, 'East', (16, 3))
Element 16: (2, (16, 3), ['', '%', '.', '%'], [(18, 6), (16, 5), (18, 8)], [False, True, False, True], 68, False, [False, False, True, False], 324, 'North', (16, 4))
Element 17: (2, (16, 4), ['.', '', '', '%'], [(18, 5), (15, 5), (18, 7)], [False, False, False, True], 66, False, [True, False, False, False], 333, 'West', (15, 4))
Element 18: (2, (15, 4), ['%', '', '', ''], [(18, 4), (16, 5), (18, 6)], [True, False, False, False], 64, False, [False, False, False, False], 342, 'North', (15, 5))
Element 19: (2, (15, 5), ['%', '', '', ''], [(18, 3), (16, 6), (18, 5)], [True, False, False, False], 62, False, [False, False, False, False], 341, 'East', (16, 5))
Element 20: (2, (16, 5), ['', '', '', '%'], [(18, 2), (15, 6), (18, 4)], [False, False, False, True], 60, False, [False, False, False, False], 340, 'North', (16, 6))
Element 21: (2, (16, 6), ['', '', '', '%'], [(18, 1), (15, 5), (18, 3)], [False, False, False, True], 58, False, [False, False, False, False], 339, 'North', (16, 7))
Element 22: (2, (16, 7), ['', '', '', ''], [(17, 1), (15, 6), (18, 2)], [False, False, False, False], 56, False, [False, False, False, False], 338, 'East', (17, 7))
Element 23: (2, (17, 7), ['', '%', '%', ''], [(16, 1), (15, 7), (18, 1)], [False, True, True, False], 54, False, [False, False, False, False], 337, 'East', (18, 7))
Element 24: (2, (18, 7), ['', '', '', '%'], [(15, 1), (16, 7), (17, 1)], [False, False, False, True], 52, False, [False, False, False, False], 336, 'North', (18, 8))
Element 25: (2, (18, 8), ['%', '', '', '%'], [(15, 2), (17, 7), (16, 1)], [True, False, False, True], 50, False, [False, False, False, False], 335, 'North', (18, 9))
Element 26: (2, (18, 9), ['%', '', '', '%'], [(15, 3), (18, 7), (15, 1)], [True, False, False, True], 48, False, [False, False, False, False], 334, 'North', (18, 10))
Element 27: (2, (18, 10), ['%', '', '', '%'], [(16, 3), (18, 8), (15, 2)], [True, False, False, True], 46, False, [False, False, False, False], 333, 'North', (18, 11))
Element 28: (2, (18, 11), ['', '', '%', '%'], [(16, 4), (18, 9), (15, 3)], [False, False, True, True], 44, False, [False, False, False, False], 332, 'West', (17, 11))
Element 29: (2, (17, 11), ['', '%', '%', ''], [(15, 4), (18, 10), (16, 3)], [False, True, True, False], 42, False, [False, False, False, False], 331, 'West', (16, 11))
Element 30: (2, (16, 11), ['', '%', '%', ''], [(15, 3), (18, 11), (16, 4)], [False, True, True, False], 40, False, [False, False, False, False], 330, 'West', (15, 11))
Element 31: (2, (15, 11), ['%', '', '%', ''], [(16, 3), (17, 11), (16, 5)], [True, False, True, False], 38, False, [False, False, False, False], 329, 'South', (15, 10))
Element 32: (2, (15, 10), ['%', '', '', '%'], [(15, 3), (16, 11), (16, 6)], [True, False, False, True], 36, False, [False, False, False, False], 328, 'South', (15, 9))
Element 33: (2, (15, 9), ['', '%', '', ''], [(15, 4), (15, 11), (16, 7)], [False, True, False, False], 34, False, [False, False, False, False], 327, 'East', (16, 9))
Element 34: (2, (16, 9), ['', '', '%', '%'], [(15, 3), (15, 10), (17, 7)], [False, False, True, True], 32, False, [False, False, False, False], 326, 'South', (16, 8))
Element 35: (2, (16, 8), ['%', 'G', '', '%'], [(15, 2), (15, 11), (16, 7)], [True, False, False, True], 30, False, [False, False, False, False], 325, 'North', (16, 9))
Element 36: (2, (16, 9), ['', 'G', '%', '%'], [(15, 1), (16, 11), (16, 8)], [False, False, True, True], 28, False, [False, False, False, False], 324, 'West', (15, 9))
Element 37: (2, (15, 9), ['', '%', '', 'G'], [(16, 1), (17, 11), (16, 9)], [False, True, False, False], 26, False, [False, False, False, False], 323, 'West', (14, 9))
Element 38: (2, (14, 9), ['', '%', '%', 'G'], [(17, 1), (18, 11), (15, 9)], [False, True, True, False], 24, False, [False, False, False, False], 322, 'West', (13, 9))
Element 39: (2, (13, 9), ['.', '', '.', 'G'], [(18, 1), (18, 10), (14, 9)], [False, False, False, False], 22, False, [True, False, True, False], 321, 'North', (13, 10))
Element 40: (2, (13, 10), ['%', 'G', '.', '%'], [(18, 2), (18, 9), (13, 9)], [True, False, False, True], 20, False, [False, False, True, False], 330, 'North', (13, 11))
Element 41: (2, (13, 11), ['.', '', '%', '%'], [(18, 3), (18, 8), (12, 9)], [False, False, True, True], 18, False, [True, False, False, False], 349, 'West', (12, 11))
Element 42: (2, (12, 11), ['.', '%', '%', ''], [(18, 4), (18, 7), (13, 9)], [False, True, True, False], 16, False, [True, False, False, False], 358, 'West', (11, 11))
Element 43: (2, (11, 11), ['.', '%', '%', ''], [(18, 5), (18, 6), (13, 10)], [False, True, True, False], 14, False, [True, False, False, False], 367, 'West', (10, 11))
Element 44: (2, (10, 11), ['.', '.', '%', ''], [(18, 4), (18, 5), (13, 11)], [False, False, True, False], 12, False, [True, True, False, False], 376, 'South', (10, 10))
Element 45: (2, (10, 10), ['.', '.', '', '%'], [(18, 5), (18, 4), (12, 11)], [False, False, False, True], 10, False, [True, True, False, False], 385, 'South', (10, 9))
Element 46: (2, (10, 9), ['.', '', '', '%'], [(18, 6), (18, 3), (11, 11)], [False, False, False, True], 8, False, [True, False, False, False], 394, 'West', (9, 9))
Element 47: (2, (9, 9), ['%', '', '.', ''], [(18, 7), (18, 2), (10, 11)], [True, False, False, False], 6, False, [False, False, True, False], 403, 'North', (9, 10))
Element 48: (2, (9, 10), ['%', '', 'G', ''], [(18, 8), (18, 1), (9, 11)], [True, False, False, False], 4, False, [False, False, False, False], 422, 'South', (9, 9))
Element 49: (2, (9, 9), ['%', '', '', ''], [(18, 7), (17, 1), (8, 11)], [True, False, False, False], 2, False, [False, False, False, False], 431, 'South', (9, 8))
Element 50: (2, (9, 8), ['%', '.', '', ''], [(18, 7), (17, 1), (7, 11)], [True, False, False, False], 0, False, [False, True, False, False], 440, 'Stop', (9, 8))
Element 51: #0#
