Element 1: (0, (15, 11), ['%', '.', '%', '.'], [(6, 2), (6, 6), (12, 1)], [True, False, True, False], 98, False, [False, True, False, True], 0, 'East', (16, 11))
Element 23: (0, (16, 6), ['.', '', '', '%'], [(9, 11), (9, 7), (16, 11)], [False, False, False, True], 54, False, [True, False, False, False], 588, 'West', (15, 6))
Element 24: (0, (15, 6), ['%', '.', '.', ''], [(8, 11), (10, 7), (15, 11)], [True, False, False, False], 52, False, [False, True, True, False], 607, 'North', (15, 7))
Element 25: (0, (15, 7), ['%', '', '%', ''], [(7, 11), (11, 7), (15, 10)], [True, False, True, False], 50, False, [False, False, False, False], 636, 'East', (16, 7))
Element 26: (0, (16, 7), ['', '', '', ''], [(6, 11), (10, 7), (15, 11)], [False, False, False, False], 48, False, [False, False, False, False], 635, 'East', (17, 7))
Element 27: (0, (17, 7), ['', '%', '%', ''], [(6, 10), (10, 8), (16, 11)], [False, True, True, False], 46, False, [False, False, False, False], 634, 'West', (16, 7))
Element 28: (0, (16, 7), ['', '', '', ''], [(6, 9), (10, 7), (17, 11)], [False, False, False, False], 44, False, [False, False, False, False], 633, 'North', (16, 8))
Element 29: (0, (16, 8), ['%', '', '', '%'], [(5, 9), (9, 7), (18, 11)], [True, False, False, True], 42, False, [False, False, False, False], 642, 'North', (16, 9))
Element 30: (0, (16, 9), ['', '', '%', '%'], [(4, 9), (9, 8), (18, 10)], [False, False, True, True], 40, False, [False, False, False, False], 651, 'West', (15, 9))
Element 31: (0, (15, 9), ['', '%', '', ''], [(4, 10), (10, 8), (18, 9)], [False, True, False, False], 38, False, [False, False, False, False], 660, 'North', (15, 10))
Element 32: (0, (15, 10), ['%', '', '', '%'], [(4, 11), (9, 8), (18, 8)], [True, False, False, True], 36, False, [False, False, False, False], 669, 'South', (15, 9))
Element 33: (0, (15, 9), ['', '%', '', ''], [(3, 11), (9, 9), (18, 7)], [False, True, False, False], 34, False, [False, False, False, False], 678, 'West', (14, 9))
Element 34: (0, (14, 9), ['', '%', '%', ''], [(2, 11), (10, 9), (18, 6)], [False, True, True, False], 32, False, [False, False, False, False], 687, 'West', (13, 9))
Element 35: (0, (13, 9), ['.', '', '', ''], [(1, 11), (10, 8), (18, 5)], [False, False, False, False], 30, False, [True, False, False, False], 686, 'West', (12, 9))
Element 36: (0, (12, 9), ['%', '%', '%', ''], [(1, 10), (10, 9), (18, 4)], [True, True, True, False], 28, False, [False, False, False, False], 705, 'East', (13, 9))
Element 37: (0, (13, 9), ['', '', '', ''], [(1, 9), (10, 10), (18, 3)], [False, False, False, False], 26, False, [False, False, False, False], 714, 'North', (13, 10))
Element 38: (0, (13, 10), ['%', '', '', '%'], [(1, 8), (9, 10), (18, 2)], [True, False, False, True], 24, False, [False, False, False, False], 723, 'North', (13, 11))
Element 39: (0, (13, 11), ['', '', '%', '%'], [(1, 7), (10, 10), (18, 1)], [False, False, True, True], 22, False, [False, False, False, False], 732, 'West', (12, 11))
Element 40: (0, (12, 11), ['', '%', '%', ''], [(2, 7), (10, 11), (17, 1)], [False, True, True, False], 20, False, [False, False, False, False], 741, 'West', (11, 11))
Element 41: (0, (11, 11), ['', '%', '%', ''], [(3, 7), (9, 11), (16, 1)], [False, True, True, False], 18, False, [False, False, False, False], 750, 'West', (10, 11))
Element 42: (0, (10, 11), ['', '', '%', ''], [(4, 7), (9, 10), (15, 1)], [False, False, True, False], 16, False, [False, False, False, False], 759, 'South', (10, 10))
Element 43: (0, (10, 10), ['', '', '', '%'], [(5, 7), (9, 11), (15, 2)], [False, False, False, True], 14, False, [False, False, False, False], 768, 'South', (10, 9))
Element 44: (0, (10, 9), ['', '', '', '%'], [(5, 6), (8, 11), (15, 3)], [False, False, False, True], 12, False, [False, False, False, False], 777, 'South', (10, 8))
Element 45: (0, (10, 8), ['', '', '', '%'], [(5, 5), (7, 11), (15, 4)], [False, False, False, True], 10, False, [False, False, False, False], 796, 'South', (10, 7))
Element 46: (0, (10, 7), ['', '%', '', ''], [(6, 5), (6, 11), (15, 5)], [False, True, False, False], 8, False, [False, False, False, False], 815, 'East', (11, 7))
Element 47: (0, (11, 7), ['', '%', '%', '%'], [(6, 4), (6, 10), (16, 5)], [False, True, True, True], 6, False, [False, False, False, False], 824, 'West', (10, 7))
Element 48: (0, (10, 7), ['', '%', '', ''], [(5, 4), (6, 9), (16, 6)], [False, True, False, False], 4, False, [False, False, False, False], 833, 'West', (9, 7))
Element 49: (0, (9, 7), ['%', '%', '', ''], [(5, 3), (5, 9), (15, 6)], [True, True, False, False], 2, False, [False, False, False, False], 842, 'North', (9, 8))
Element 50: (0, (9, 8), ['%', '', '', ''], [(4, 3), (4, 9), (15, 7)], [True, False, False, False], 0, False, [False, False, False, False], 851, 'Stop', (9, 8))
Element 51: #0#
