Element 1: (3, (18, 2), ['%', '', '.', '%'], [(16, 11), (4, 5), (13, 3)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 3))
Element 18: (3, (16, 7), ['.', '', '', ''], [(18, 6), (13, 11), (15, 4)], [False, False, False, False], 64, False, [True, False, False, False], 452, 'West', (15, 7))
Element 19: (3, (15, 7), ['%', '.', '%', ''], [(18, 5), (13, 10), (15, 5)], [True, False, True, False], 62, False, [False, True, False, False], 481, 'South', (15, 6))
Element 20: (3, (15, 6), ['%', '', '', ''], [(18, 4), (13, 9), (15, 4)], [True, False, False, False], 60, False, [False, False, False, False], 490, 'East', (16, 6))
Element 21: (3, (16, 6), ['', '', '', '%'], [(18, 3), (12, 9), (15, 3)], [False, False, False, True], 58, False, [False, False, False, False], 499, 'South', (16, 5))
Element 22: (3, (16, 5), ['', '', '', '%'], [(18, 2), (13, 9), (15, 2)], [False, False, False, True], 56, False, [False, False, False, False], 508, 'South', (16, 4))
Element 23: (3, (16, 4), ['', '', '', '%'], [(18, 1), (14, 9), (15, 1)], [False, False, False, True], 54, False, [False, False, False, False], 517, 'South', (16, 3))
Element 24: (3, (16, 3), ['', '%', '', '%'], [(17, 1), (15, 9), (16, 1)], [False, True, False, True], 52, False, [False, False, False, False], 536, 'West', (15, 3))
Element 25: (3, (15, 3), ['%', '', '', ''], [(18, 1), (16, 9), (17, 1)], [True, False, False, False], 50, False, [False, False, False, False], 535, 'North', (15, 4))
Element 26: (3, (15, 4), ['%', '', '', ''], [(18, 2), (16, 8), (18, 1)], [True, False, False, False], 48, False, [False, False, False, False], 534, 'North', (15, 5))
Element 27: (3, (15, 5), ['%', '', '', ''], [(18, 3), (16, 7), (18, 2)], [True, False, False, False], 46, False, [False, False, False, False], 533, 'South', (15, 4))
Element 28: (3, (15, 4), ['%', '', '', ''], [(18, 4), (17, 7), (18, 3)], [True, False, False, False], 44, False, [False, False, False, False], 532, 'South', (15, 3))
Element 29: (3, (15, 3), ['%', '', '', ''], [(18, 5), (18, 7), (18, 4)], [True, False, False, False], 42, False, [False, False, False, False], 531, 'South', (15, 2))
Element 30: (3, (15, 2), ['%', '', '', '%'], [(18, 6), (18, 8), (18, 5)], [True, False, False, True], 40, False, [False, False, False, False], 530, 'South', (15, 1))
Element 31: (3, (15, 1), ['%', '%', '', ''], [(18, 7), (18, 9), (18, 6)], [True, True, False, False], 38, False, [False, False, False, False], 529, 'East', (16, 1))
Element 32: (3, (16, 1), ['', '%', '%', ''], [(17, 7), (18, 10), (18, 7)], [False, True, True, False], 36, False, [False, False, False, False], 528, 'East', (17, 1))
Element 33: (3, (17, 1), ['', '%', '%', ''], [(16, 7), (18, 11), (18, 8)], [False, True, True, False], 34, False, [False, False, False, False], 527, 'East', (18, 1))
Element 34: (3, (18, 1), ['', '%', '', '%'], [(16, 6), (17, 11), (18, 9)], [False, True, False, True], 32, False, [False, False, False, False], 526, 'West', (17, 1))
Element 35: (3, (17, 1), ['', '%', '%', ''], [(16, 5), (16, 11), (18, 10)], [False, True, True, False], 30, False, [False, False, False, False], 525, 'West', (16, 1))
Element 36: (3, (16, 1), ['', '%', '%', ''], [(16, 4), (15, 11), (18, 11)], [False, True, True, False], 28, False, [False, False, False, False], 524, 'West', (15, 1))
Element 37: (3, (15, 1), ['%', '%', '', ''], [(16, 3), (15, 10), (17, 11)], [True, True, False, False], 26, False, [False, False, False, False], 523, 'North', (15, 2))
Element 38: (3, (15, 2), ['%', '', 'G', '%'], [(15, 3), (15, 11), (16, 11)], [True, False, False, True], 24, False, [False, False, False, False], 522, 'South', (15, 1))
Element 39: (3, (15, 1), ['%', '%', '', ''], [(15, 4), (15, 10), (15, 11)], [True, True, False, False], 22, False, [False, False, False, False], 521, 'North', (15, 2))
Element 40: (3, (15, 2), ['%', '', '', '%'], [(15, 5), (15, 11), (15, 10)], [True, False, False, True], 20, False, [False, False, False, False], 520, 'North', (15, 3))
Element 41: (3, (15, 3), ['%', '', '', ''], [(15, 6), (16, 11), (15, 11)], [True, False, False, False], 18, False, [False, False, False, False], 519, 'North', (15, 4))
Element 42: (3, (15, 4), ['%', '', '', ''], [(15, 7), (16, 11), (15, 10)], [True, False, False, False], 16, False, [False, False, False, False], 518, 'East', (16, 4))
Element 43: (3, (16, 4), ['', '', '', '%'], [(15, 6), (16, 11), (15, 11)], [False, False, False, True], 14, False, [False, False, False, False], 517, 'North', (16, 5))
Element 44: (3, (16, 5), ['G', '', '', '%'], [(15, 5), (16, 11), (16, 11)], [False, False, False, True], 12, False, [False, False, False, False], 516, 'South', (16, 4))
Element 45: (3, (16, 4), ['G', '', '', '%'], [(15, 4), (16, 11), (16, 11)], [False, False, False, True], 10, False, [False, False, False, False], 515, 'North', (16, 5))
Element 46: (3, (16, 5), ['', '', '', '%'], [(15, 3), (16, 11), (16, 11)], [False, False, False, True], 8, False, [False, False, False, False], 514, 'North', (16, 6))
Element 47: (3, (16, 6), ['', '', '', '%'], [(15, 2), (16, 11), (16, 11)], [False, False, False, True], 6, False, [False, False, False, False], 513, 'West', (15, 6))
Element 48: (3, (15, 6), ['%', '', '', ''], [(15, 1), (16, 11), (16, 11)], [True, False, False, False], 4, False, [False, False, False, False], 512, 'South', (15, 5))
Element 49: (3, (15, 5), ['%', '', '', ''], [(16, 1), (16, 11), (16, 11)], [True, False, False, False], 2, False, [False, False, False, False], 511, 'North', (15, 6))
Element 50: (3, (15, 6), ['%', '', '', ''], [(16, 1), (16, 11), (16, 11)], [True, False, False, False], 0, False, [False, False, False, False], 510, 'Stop', (15, 6))
Element 51: #0#
