Element 1: (2, (12, 3), ['G', '%', '%', '.'], [(11, 3), (11, 1), (15, 7)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (13, 3))
Element 16: (2, (16, 4), ['.', '.', '', '%'], [(6, 5), (10, 3), (16, 9)], [False, False, False, True], 68, False, [True, True, False, False], 384, 'South', (16, 3))
Element 17: (2, (16, 3), ['.', '%', '', '%'], [(6, 6), (11, 3), (15, 9)], [False, True, False, True], 66, False, [True, False, False, False], 403, 'West', (15, 3))
Element 18: (2, (15, 3), ['%', '.', '.', ''], [(6, 7), (12, 3), (14, 9)], [True, False, False, False], 64, False, [False, True, True, False], 422, 'North', (15, 4))
Element 19: (2, (15, 4), ['%', '', '.', ''], [(6, 8), (13, 3), (13, 9)], [True, False, False, False], 62, False, [False, False, True, False], 441, 'North', (15, 5))
Element 20: (2, (15, 5), ['%', '', '.', ''], [(6, 9), (13, 4), (13, 10)], [True, False, False, False], 60, False, [False, False, True, False], 470, 'North', (15, 6))
Element 21: (2, (15, 6), ['%', '', '', ''], [(7, 9), (13, 5), (13, 11)], [True, False, False, False], 58, False, [False, False, False, False], 499, 'North', (15, 7))
Element 22: (2, (15, 7), ['%', '', '%', ''], [(6, 9), (13, 6), (12, 11)], [True, False, True, False], 56, False, [False, False, False, False], 508, 'South', (15, 6))
Element 23: (2, (15, 6), ['%', '', '', ''], [(6, 10), (13, 7), (11, 11)], [True, False, False, False], 54, False, [False, False, False, False], 527, 'South', (15, 5))
Element 24: (2, (15, 5), ['%', '', '', ''], [(6, 11), (13, 8), (10, 11)], [True, False, False, False], 52, False, [False, False, False, False], 546, 'South', (15, 4))
Element 25: (2, (15, 4), ['%', '', '', ''], [(7, 11), (13, 9), (10, 10)], [True, False, False, False], 50, False, [False, False, False, False], 565, 'South', (15, 3))
Element 26: (2, (15, 3), ['%', '.', '', ''], [(8, 11), (12, 9), (10, 9)], [True, False, False, False], 48, False, [False, True, False, False], 594, 'South', (15, 2))
Element 27: (2, (15, 2), ['%', '.', '', '%'], [(9, 11), (13, 9), (9, 9)], [True, False, False, True], 46, False, [False, True, False, False], 623, 'South', (15, 1))
Element 28: (2, (15, 1), ['%', '%', '', '.'], [(10, 11), (14, 9), (9, 10)], [True, True, False, False], 44, False, [False, False, False, True], 642, 'East', (16, 1))
Element 29: (2, (16, 1), ['', '%', '%', '.'], [(11, 11), (15, 9), (9, 11)], [False, True, True, False], 42, False, [False, False, False, True], 651, 'East', (17, 1))
Element 30: (2, (17, 1), ['', '%', '%', ''], [(12, 11), (16, 9), (8, 11)], [False, True, True, False], 40, False, [False, False, False, False], 660, 'East', (18, 1))
Element 31: (2, (18, 1), ['', '%', '.', '%'], [(13, 11), (16, 8), (7, 11)], [False, True, False, True], 38, False, [False, False, True, False], 659, 'North', (18, 2))
Element 32: (2, (18, 2), ['%', '', '.', '%'], [(13, 10), (16, 7), (6, 11)], [True, False, False, True], 36, False, [False, False, True, False], 668, 'North', (18, 3))
Element 33: (2, (18, 3), ['%', '', '.', '%'], [(13, 9), (17, 7), (6, 10)], [True, False, False, True], 34, False, [False, False, True, False], 677, 'North', (18, 4))
Element 34: (2, (18, 4), ['%', '', '.', '%'], [(14, 9), (18, 7), (6, 9)], [True, False, False, True], 32, False, [False, False, True, False], 686, 'North', (18, 5))
Element 35: (2, (18, 5), ['%', '', 'G', '%'], [(15, 9), (18, 6), (5, 9)], [True, False, False, True], 30, False, [False, False, False, False], 715, 'South', (18, 4))
Element 36: (2, (18, 4), ['%', '', 'G', '%'], [(16, 9), (18, 5), (4, 9)], [True, False, False, True], 28, False, [False, False, False, False], 724, 'South', (18, 3))
Element 37: (2, (18, 3), ['%', '', 'G', '%'], [(16, 8), (18, 4), (4, 10)], [True, False, False, True], 26, False, [False, False, False, False], 733, 'South', (18, 2))
Element 38: (2, (18, 2), ['%', '', 'G', '%'], [(16, 7), (18, 3), (4, 11)], [True, False, False, True], 24, False, [False, False, False, False], 742, 'South', (18, 1))
Element 39: (2, (18, 1), ['', '%', 'G', '%'], [(17, 7), (18, 2), (3, 11)], [False, True, False, True], 22, False, [False, False, False, False], 751, 'West', (17, 1))
Element 40: (2, (17, 1), ['', '%', '%', 'G'], [(18, 7), (18, 1), (2, 11)], [False, True, True, False], 20, False, [False, False, False, False], 760, 'West', (16, 1))
Element 41: (2, (16, 1), ['', '%', '%', 'G'], [(18, 8), (17, 1), (1, 11)], [False, True, True, False], 18, False, [False, False, False, False], 759, 'West', (15, 1))
Element 42: (2, (15, 1), ['%', '%', '', 'G'], [(18, 9), (16, 1), (1, 10)], [True, True, False, False], 16, False, [False, False, False, False], 768, 'North', (15, 2))
Element 43: (2, (15, 2), ['%', 'G', '', '%'], [(18, 10), (15, 1), (1, 9)], [True, False, False, True], 14, False, [False, False, False, False], 777, 'North', (15, 3))
Element 44: (2, (15, 3), ['%', 'G', '', ''], [(18, 11), (15, 2), (1, 8)], [True, False, False, False], 12, False, [False, False, False, False], 786, 'East', (16, 3))
Element 45: (2, (16, 3), ['G', '%', '', '%'], [(17, 11), (15, 3), (1, 7)], [False, True, False, True], 10, False, [False, False, False, False], 795, 'North', (16, 4))
Element 46: (2, (16, 4), ['', 'G', '', '%'], [(16, 11), (16, 3), (2, 7)], [False, False, False, True], 8, False, [False, False, False, False], 804, 'West', (15, 4))
Element 47: (2, (15, 4), ['%', '', '', 'G'], [(15, 11), (16, 4), (3, 7)], [True, False, False, False], 6, False, [False, False, False, False], 813, 'South', (15, 3))
Element 48: (2, (15, 3), ['%', '', '', ''], [(15, 10), (16, 5), (4, 7)], [True, False, False, False], 4, False, [False, False, False, False], 822, 'South', (15, 2))
Element 49: (2, (15, 2), ['%', '', '', '%'], [(15, 11), (16, 6), (5, 7)], [True, False, False, True], 2, False, [False, False, False, False], 831, 'North', (15, 3))
Element 50: (2, (15, 3), ['%', '', '', ''], [(15, 11), (16, 6), (5, 6)], [True, False, False, False], 0, False, [False, False, False, False], 840, 'Stop', (15, 3))
Element 51: #0#
