Element 1: (0, (16, 1), ['G', '%', '%', '.'], [(3, 4), (15, 1), (16, 5)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (17, 1))
Element 18: (0, (15, 9), ['', '%', '', ''], [(11, 11), (12, 11), (16, 8)], [False, True, False, False], 64, False, [False, False, False, False], 473, 'East', (16, 9))
Element 19: (0, (16, 9), ['', '', '%', '%'], [(10, 11), (11, 11), (16, 9)], [False, False, True, True], 62, False, [False, False, False, False], 472, 'South', (16, 8))
Element 20: (0, (16, 8), ['%', '', '', '%'], [(10, 10), (10, 11), (15, 9)], [True, False, False, True], 60, False, [False, False, False, False], 481, 'South', (16, 7))
Element 21: (0, (16, 7), ['', '', '', ''], [(10, 9), (10, 10), (15, 10)], [False, False, False, False], 58, False, [False, False, False, False], 490, 'East', (17, 7))
Element 22: (0, (17, 7), ['', '%', '%', ''], [(9, 9), (9, 10), (15, 11)], [False, True, True, False], 56, False, [False, False, False, False], 509, 'West', (16, 7))
Element 23: (0, (16, 7), ['', '', '', ''], [(9, 8), (9, 11), (16, 11)], [False, False, False, False], 54, False, [False, False, False, False], 508, 'South', (16, 6))
Element 24: (0, (16, 6), ['', '', '', '%'], [(9, 7), (8, 11), (17, 11)], [False, False, False, True], 52, False, [False, False, False, False], 517, 'South', (16, 5))
Element 25: (0, (16, 5), ['', '', '', '%'], [(10, 7), (7, 11), (18, 11)], [False, False, False, True], 50, False, [False, False, False, False], 526, 'South', (16, 4))
Element 26: (0, (16, 4), ['', '', '', '%'], [(11, 7), (6, 11), (18, 10)], [False, False, False, True], 48, False, [False, False, False, False], 535, 'South', (16, 3))
Element 27: (0, (16, 3), ['', '%', '', '%'], [(10, 7), (6, 10), (18, 9)], [False, True, False, True], 46, False, [False, False, False, False], 534, 'West', (15, 3))
Element 28: (0, (15, 3), ['%', '', '', ''], [(10, 8), (6, 9), (18, 8)], [True, False, False, False], 44, False, [False, False, False, False], 533, 'North', (15, 4))
Element 29: (0, (15, 4), ['%', '', '', ''], [(10, 7), (5, 9), (18, 7)], [True, False, False, False], 42, False, [False, False, False, False], 542, 'North', (15, 5))
Element 30: (0, (15, 5), ['%', '', '', ''], [(9, 7), (4, 9), (18, 6)], [True, False, False, False], 40, False, [False, False, False, False], 551, 'North', (15, 6))
Element 31: (0, (15, 6), ['%', '', '', ''], [(9, 8), (4, 10), (18, 5)], [True, False, False, False], 38, False, [False, False, False, False], 560, 'North', (15, 7))
Element 32: (0, (15, 7), ['%', '', '%', ''], [(10, 8), (4, 11), (18, 4)], [True, False, True, False], 36, False, [False, False, False, False], 569, 'South', (15, 6))
Element 33: (0, (15, 6), ['%', '', '', ''], [(9, 8), (3, 11), (18, 3)], [True, False, False, False], 34, False, [False, False, False, False], 578, 'South', (15, 5))
Element 34: (0, (15, 5), ['%', '', '', ''], [(9, 9), (2, 11), (18, 2)], [True, False, False, False], 32, False, [False, False, False, False], 587, 'South', (15, 4))
Element 35: (0, (15, 4), ['%', '', '', ''], [(10, 9), (1, 11), (18, 1)], [True, False, False, False], 30, False, [False, False, False, False], 586, 'South', (15, 3))
Element 36: (0, (15, 3), ['%', '', '', ''], [(10, 8), (1, 10), (17, 1)], [True, False, False, False], 28, False, [False, False, False, False], 595, 'South', (15, 2))
Element 37: (0, (15, 2), ['%', '', '', '%'], [(10, 9), (1, 9), (16, 1)], [True, False, False, True], 26, False, [False, False, False, False], 604, 'South', (15, 1))
Element 38: (0, (15, 1), ['%', '%', '', ''], [(10, 10), (1, 8), (17, 1)], [True, True, False, False], 24, False, [False, False, False, False], 613, 'North', (15, 2))
Element 39: (0, (15, 2), ['%', '', '', '%'], [(9, 10), (1, 7), (18, 1)], [True, False, False, True], 22, False, [False, False, False, False], 622, 'North', (15, 3))
Element 40: (0, (15, 3), ['%', '', '', ''], [(10, 10), (2, 7), (18, 2)], [True, False, False, False], 20, False, [False, False, False, False], 631, 'East', (16, 3))
Element 41: (0, (16, 3), ['', '%', '', '%'], [(10, 11), (3, 7), (18, 3)], [False, True, False, True], 18, False, [False, False, False, False], 640, 'North', (16, 4))
Element 42: (0, (16, 4), ['', '', '', '%'], [(9, 11), (4, 7), (18, 4)], [False, False, False, True], 16, False, [False, False, False, False], 649, 'West', (15, 4))
Element 43: (0, (15, 4), ['%', '', '', ''], [(9, 10), (5, 7), (18, 5)], [True, False, False, False], 14, False, [False, False, False, False], 658, 'East', (16, 4))
Element 44: (0, (16, 4), ['', '', '', '%'], [(9, 11), (5, 6), (18, 6)], [False, False, False, True], 12, False, [False, False, False, False], 667, 'North', (16, 5))
Element 45: (0, (16, 5), ['', '', '', '%'], [(8, 11), (5, 5), (18, 7)], [False, False, False, True], 10, False, [False, False, False, False], 676, 'West', (15, 5))
Element 46: (0, (15, 5), ['%', '', '', ''], [(7, 11), (4, 5), (17, 7)], [True, False, False, False], 8, False, [False, False, False, False], 685, 'East', (16, 5))
Element 47: (0, (16, 5), ['', '', '', '%'], [(6, 11), (4, 6), (16, 7)], [False, False, False, True], 6, False, [False, False, False, False], 694, 'North', (16, 6))
Element 48: (0, (16, 6), ['', '', '', '%'], [(6, 10), (3, 6), (16, 8)], [False, False, False, True], 4, False, [False, False, False, False], 703, 'West', (15, 6))
Element 49: (0, (15, 6), ['%', '', '', ''], [(6, 9), (3, 5), (16, 7)], [True, False, False, False], 2, False, [False, False, False, False], 712, 'East', (16, 6))
Element 50: (0, (16, 6), ['', '', '', '%'], [(5, 9), (3, 4), (15, 7)], [False, False, False, True], 0, False, [False, False, False, False], 711, 'Stop', (16, 6))
Element 51: #0#
