Element 1: (0, (18, 10), ['%', '.', '', '%'], [(5, 6), (6, 6), (8, 3)], [True, False, False, True], 98, False, [False, True, False, False], 0, 'South', (18, 9))
Element 19: (0, (16, 6), ['.', '', '', '%'], [(12, 1), (13, 9), (18, 7)], [False, False, False, True], 62, False, [True, False, False, False], 592, 'West', (15, 6))
Element 20: (0, (15, 6), ['%', '.', '.', ''], [(11, 1), (14, 9), (18, 8)], [True, False, False, False], 60, False, [False, True, True, False], 611, 'North', (15, 7))
Element 21: (0, (15, 7), ['%', '', '%', ''], [(10, 1), (15, 9), (18, 9)], [True, False, True, False], 58, False, [False, False, False, False], 630, 'East', (16, 7))
Element 22: (0, (16, 7), ['', '', '', ''], [(9, 1), (15, 10), (18, 10)], [False, False, False, False], 56, False, [False, False, False, False], 649, 'East', (17, 7))
Element 23: (0, (17, 7), ['', '%', '%', ''], [(8, 1), (15, 11), (18, 11)], [False, True, True, False], 54, False, [False, False, False, False], 668, 'West', (16, 7))
Element 24: (0, (16, 7), ['', '', '', ''], [(7, 1), (16, 11), (17, 11)], [False, False, False, False], 52, False, [False, False, False, False], 697, 'North', (16, 8))
Element 25: (0, (16, 8), ['%', '', '', '%'], [(6, 1), (15, 11), (16, 11)], [True, False, False, True], 50, False, [False, False, False, False], 706, 'North', (16, 9))
Element 26: (0, (16, 9), ['', '', '%', '%'], [(6, 2), (15, 10), (15, 11)], [False, False, True, True], 48, False, [False, False, False, False], 715, 'West', (15, 9))
Element 27: (0, (15, 9), ['', '%', 'G', ''], [(6, 1), (15, 10), (16, 11)], [False, True, False, False], 46, False, [False, False, False, False], 714, 'West', (14, 9))
Element 28: (0, (14, 9), ['', '%', '%', 'G'], [(7, 1), (15, 9), (17, 11)], [False, True, True, False], 44, False, [False, False, False, False], 713, 'West', (13, 9))
Element 29: (0, (13, 9), ['', '', '', ''], [(8, 1), (15, 9), (18, 11)], [False, False, False, False], 42, False, [False, False, False, False], 712, 'North', (13, 10))
Element 30: (0, (13, 10), ['%', '', '', '%'], [(9, 1), (14, 9), (18, 10)], [True, False, False, True], 40, False, [False, False, False, False], 711, 'North', (13, 11))
Element 31: (0, (13, 11), ['', '', '%', '%'], [(10, 1), (13, 9), (18, 9)], [False, False, True, True], 38, False, [False, False, False, False], 710, 'West', (12, 11))
Element 32: (0, (12, 11), ['', '%', '%', ''], [(11, 1), (13, 8), (18, 8)], [False, True, True, False], 36, False, [False, False, False, False], 709, 'West', (11, 11))
Element 33: (0, (11, 11), ['', '%', '%', ''], [(12, 1), (13, 7), (18, 7)], [False, True, True, False], 34, False, [False, False, False, False], 708, 'West', (10, 11))
Element 34: (0, (10, 11), ['', '.', '%', ''], [(13, 1), (13, 6), (18, 6)], [False, False, True, False], 32, False, [False, True, False, False], 707, 'South', (10, 10))
Element 35: (0, (10, 10), ['.', '.', '', '%'], [(13, 2), (13, 5), (18, 5)], [False, False, False, True], 30, False, [True, True, False, False], 716, 'South', (10, 9))
Element 36: (0, (10, 9), ['.', '', '', '%'], [(13, 3), (13, 4), (18, 4)], [False, False, False, True], 28, False, [True, False, False, False], 725, 'West', (9, 9))
Element 37: (0, (9, 9), ['%', '', '.', ''], [(12, 3), (13, 3), (18, 3)], [True, False, False, False], 26, False, [False, False, True, False], 734, 'North', (9, 10))
Element 38: (0, (9, 10), ['%', '', '', ''], [(11, 3), (13, 2), (18, 2)], [True, False, False, False], 24, False, [False, False, False, False], 743, 'North', (9, 11))
Element 39: (0, (9, 11), ['', '', '%', ''], [(12, 3), (13, 1), (18, 1)], [False, False, True, False], 22, False, [False, False, False, False], 742, 'West', (8, 11))
Element 40: (0, (8, 11), ['', '%', '%', ''], [(11, 3), (12, 1), (17, 1)], [False, True, True, False], 20, False, [False, False, False, False], 741, 'West', (7, 11))
Element 41: (0, (7, 11), ['', '%', '%', ''], [(10, 3), (11, 1), (16, 1)], [False, True, True, False], 18, False, [False, False, False, False], 740, 'West', (6, 11))
Element 42: (0, (6, 11), ['%', '', '%', ''], [(9, 3), (10, 1), (15, 1)], [True, False, True, False], 16, False, [False, False, False, False], 739, 'South', (6, 10))
Element 43: (0, (6, 10), ['%', '', '', '%'], [(8, 3), (9, 1), (15, 2)], [True, False, False, True], 14, False, [False, False, False, False], 738, 'South', (6, 9))
Element 44: (0, (6, 9), ['.', '', '', ''], [(8, 4), (8, 1), (15, 3)], [False, False, False, False], 12, False, [True, False, False, False], 737, 'West', (5, 9))
Element 45: (0, (5, 9), ['.', '%', '%', ''], [(8, 5), (7, 1), (15, 4)], [False, True, True, False], 10, False, [True, False, False, False], 756, 'West', (4, 9))
Element 46: (0, (4, 9), ['.', '%', '.', ''], [(9, 5), (6, 1), (15, 5)], [False, True, False, False], 8, False, [True, False, True, False], 775, 'North', (4, 10))
Element 47: (0, (4, 10), ['%', '', '.', '%'], [(10, 5), (6, 2), (16, 5)], [True, False, False, True], 6, False, [False, False, True, False], 784, 'North', (4, 11))
Element 48: (0, (4, 11), ['.', '', '%', '%'], [(11, 5), (6, 3), (16, 6)], [False, False, True, True], 4, False, [True, False, False, False], 793, 'West', (3, 11))
Element 49: (0, (3, 11), ['.', '%', '%', ''], [(10, 5), (5, 3), (15, 6)], [False, True, True, False], 2, False, [True, False, False, False], 812, 'West', (2, 11))
Element 50: (0, (2, 11), ['', '%', '%', ''], [(9, 5), (5, 4), (15, 7)], [False, True, True, False], 0, False, [False, False, False, False], 831, 'Stop', (2, 11))
Element 51: #0#
