Element 1: (0, (1, 3), ['%', '.', '.', '%'], [(1, 5), (3, 11), (4, 7)], [True, False, False, True], 98, False, [False, True, True, False], 0, 'North', (1, 4))
Element 33: (0, (13, 5), ['%', '.', '', '%'], [(9, 9), (12, 9), (15, 10)], [True, False, False, True], 34, False, [False, True, False, False], 538, 'South', (13, 4))
Element 34: (0, (13, 4), ['%', '.', '', '%'], [(10, 9), (13, 9), (15, 11)], [True, False, False, True], 32, False, [False, True, False, False], 547, 'South', (13, 3))
Element 35: (0, (13, 3), ['.', '.', '', '%'], [(10, 8), (14, 9), (16, 11)], [False, False, False, True], 30, False, [True, True, False, False], 556, 'South', (13, 2))
Element 36: (0, (13, 2), ['%', '.', '', '%'], [(10, 9), (15, 9), (17, 11)], [True, False, False, True], 28, False, [False, True, False, False], 565, 'South', (13, 1))
Element 37: (0, (13, 1), ['.', '%', '', '%'], [(10, 10), (16, 9), (18, 11)], [False, True, False, True], 26, False, [True, False, False, False], 574, 'West', (12, 1))
Element 38: (0, (12, 1), ['.', '%', '%', ''], [(10, 11), (16, 8), (18, 10)], [False, True, True, False], 24, False, [True, False, False, False], 583, 'West', (11, 1))
Element 39: (0, (11, 1), ['.', '%', '%', ''], [(11, 11), (16, 7), (18, 9)], [False, True, True, False], 22, False, [True, False, False, False], 592, 'West', (10, 1))
Element 40: (0, (10, 1), ['.', '%', '%', ''], [(12, 11), (16, 6), (18, 8)], [False, True, True, False], 20, False, [True, False, False, False], 611, 'West', (9, 1))
Element 41: (0, (9, 1), ['.', '%', '%', ''], [(13, 11), (16, 5), (18, 7)], [False, True, True, False], 18, False, [True, False, False, False], 630, 'West', (8, 1))
Element 42: (0, (8, 1), ['.', '%', '%', ''], [(13, 10), (16, 4), (18, 6)], [False, True, True, False], 16, False, [True, False, False, False], 659, 'West', (7, 1))
Element 43: (0, (7, 1), ['.', '%', '%', ''], [(13, 9), (16, 3), (18, 5)], [False, True, True, False], 14, False, [True, False, False, False], 688, 'West', (6, 1))
Element 44: (0, (6, 1), ['%', '%', '.', ''], [(14, 9), (15, 3), (18, 4)], [True, True, False, False], 12, False, [False, False, True, False], 717, 'North', (6, 2))
Element 45: (0, (6, 2), ['%', '', '.', '%'], [(15, 9), (15, 4), (18, 3)], [True, False, False, True], 10, False, [False, False, True, False], 746, 'North', (6, 3))
Element 46: (0, (6, 3), ['.', '', '.', '.'], [(16, 9), (15, 5), (18, 2)], [False, False, False, False], 8, False, [True, False, True, True], 775, 'East', (7, 3))
Element 47: (0, (7, 3), ['', '%', '%', '.'], [(16, 8), (15, 6), (18, 1)], [False, True, True, False], 6, False, [False, False, False, True], 794, 'East', (8, 3))
Element 48: (0, (8, 3), ['', '%', '', '.'], [(16, 7), (15, 7), (17, 1)], [False, True, False, False], 4, False, [False, False, False, True], 823, 'East', (9, 3))
Element 49: (0, (9, 3), ['', '%', '%', '.'], [(17, 7), (15, 6), (16, 1)], [False, True, True, False], 2, False, [False, False, False, True], 842, 'East', (10, 3))
Element 50: (0, (10, 3), ['', '%', '%', '.'], [(18, 7), (15, 5), (15, 1)], [False, True, True, False], 0, False, [False, False, False, True], 861, 'Stop', (10, 3))
Element 51: #0#
