Element 1: (0, (15, 9), ['.', '%', '.', '.'], [(3, 5), (5, 5), (15, 7)], [False, True, False, False], 98, False, [True, False, True, True], 0, 'East', (16, 9))
Element 19: (0, (15, 1), ['%', '%', '', '.'], [(9, 11), (13, 9), (13, 7)], [True, True, False, False], 62, False, [False, False, False, True], 502, 'East', (16, 1))
Element 20: (0, (16, 1), ['', '%', '%', '.'], [(9, 10), (12, 9), (13, 6)], [False, True, True, False], 60, False, [False, False, False, True], 541, 'East', (17, 1))
Element 21: (0, (17, 1), ['', '%', '%', ''], [(10, 10), (13, 9), (13, 5)], [False, True, True, False], 58, False, [False, False, False, False], 570, 'East', (18, 1))
Element 22: (0, (18, 1), ['', '%', '.', '%'], [(10, 9), (14, 9), (13, 4)], [False, True, False, True], 56, False, [False, False, True, False], 589, 'North', (18, 2))
Element 23: (0, (18, 2), ['%', '', '.', '%'], [(9, 9), (15, 9), (13, 3)], [True, False, False, True], 54, False, [False, False, True, False], 618, 'North', (18, 3))
Element 24: (0, (18, 3), ['%', '', '.', '%'], [(9, 8), (16, 9), (13, 2)], [True, False, False, True], 52, False, [False, False, True, False], 637, 'North', (18, 4))
Element 25: (0, (18, 4), ['%', '', '.', '%'], [(9, 7), (16, 8), (13, 1)], [True, False, False, True], 50, False, [False, False, True, False], 666, 'North', (18, 5))
Element 26: (0, (18, 5), ['%', '', '.', '%'], [(10, 7), (16, 7), (12, 1)], [True, False, False, True], 48, False, [False, False, True, False], 695, 'North', (18, 6))
Element 27: (0, (18, 6), ['%', '', '', '%'], [(11, 7), (17, 7), (11, 1)], [True, False, False, True], 46, False, [False, False, False, False], 724, 'North', (18, 7))
Element 28: (0, (18, 7), ['', '', '', '%'], [(10, 7), (16, 7), (10, 1)], [False, False, False, True], 44, False, [False, False, False, False], 733, 'North', (18, 8))
Element 29: (0, (18, 8), ['%', '', '', '%'], [(10, 8), (16, 6), (9, 1)], [True, False, False, True], 42, False, [False, False, False, False], 742, 'North', (18, 9))
Element 30: (0, (18, 9), ['%', '', '', '%'], [(10, 7), (16, 5), (8, 1)], [True, False, False, True], 40, False, [False, False, False, False], 751, 'North', (18, 10))
Element 31: (0, (18, 10), ['%', '', '', '%'], [(9, 7), (16, 4), (7, 1)], [True, False, False, True], 38, False, [False, False, False, False], 760, 'North', (18, 11))
Element 32: (0, (18, 11), ['', '', '%', '%'], [(9, 8), (16, 3), (6, 1)], [False, False, True, True], 36, False, [False, False, False, False], 769, 'West', (17, 11))
Element 33: (0, (17, 11), ['', '%', '%', ''], [(10, 8), (15, 3), (6, 2)], [False, True, True, False], 34, False, [False, False, False, False], 778, 'West', (16, 11))
Element 34: (0, (16, 11), ['', '%', '%', ''], [(9, 8), (15, 4), (6, 3)], [False, True, True, False], 32, False, [False, False, False, False], 787, 'West', (15, 11))
Element 35: (0, (15, 11), ['%', '', '%', ''], [(9, 9), (15, 5), (7, 3)], [True, False, True, False], 30, False, [False, False, False, False], 796, 'South', (15, 10))
Element 36: (0, (15, 10), ['%', '', '', '%'], [(10, 9), (15, 6), (8, 3)], [True, False, False, True], 28, False, [False, False, False, False], 805, 'North', (15, 11))
Element 37: (0, (15, 11), ['%', '', '%', ''], [(10, 8), (15, 7), (9, 3)], [True, False, True, False], 26, False, [False, False, False, False], 814, 'East', (16, 11))
Element 38: (0, (16, 11), ['', '%', '%', ''], [(10, 9), (15, 6), (10, 3)], [False, True, True, False], 24, False, [False, False, False, False], 823, 'East', (17, 11))
Element 39: (0, (17, 11), ['', '%', '%', ''], [(10, 10), (15, 5), (11, 3)], [False, True, True, False], 22, False, [False, False, False, False], 832, 'East', (18, 11))
Element 40: (0, (18, 11), ['', '', '%', '%'], [(10, 11), (15, 4), (12, 3)], [False, False, True, True], 20, False, [False, False, False, False], 841, 'South', (18, 10))
Element 41: (0, (18, 10), ['%', '', '', '%'], [(11, 11), (15, 3), (11, 3)], [True, False, False, True], 18, False, [False, False, False, False], 840, 'South', (18, 9))
Element 42: (0, (18, 9), ['%', '', '', '%'], [(12, 11), (15, 2), (10, 3)], [True, False, False, True], 16, False, [False, False, False, False], 839, 'South', (18, 8))
Element 43: (0, (18, 8), ['%', '', '', '%'], [(13, 11), (15, 1), (9, 3)], [True, False, False, True], 14, False, [False, False, False, False], 838, 'South', (18, 7))
Element 44: (0, (18, 7), ['', '', '', '%'], [(13, 10), (16, 1), (8, 3)], [False, False, False, True], 12, False, [False, False, False, False], 837, 'West', (17, 7))
Element 45: (0, (17, 7), ['', '%', '%', ''], [(13, 9), (17, 1), (8, 4)], [False, True, True, False], 10, False, [False, False, False, False], 836, 'East', (18, 7))
Element 46: (0, (18, 7), ['', '', '', '%'], [(14, 9), (18, 1), (8, 5)], [False, False, False, True], 8, False, [False, False, False, False], 835, 'South', (18, 6))
Element 47: (0, (18, 6), ['%', '', '', '%'], [(15, 9), (18, 2), (9, 5)], [True, False, False, True], 6, False, [False, False, False, False], 834, 'South', (18, 5))
Element 48: (0, (18, 5), ['%', '', '', '%'], [(16, 9), (18, 3), (10, 5)], [True, False, False, True], 4, False, [False, False, False, False], 833, 'South', (18, 4))
Element 49: (0, (18, 4), ['%', '', '', '%'], [(16, 8), (18, 2), (11, 5)], [True, False, False, True], 2, False, [False, False, False, False], 832, 'South', (18, 3))
Element 50: (0, (18, 3), ['%', '', '', '%'], [(16, 7), (18, 1), (10, 5)], [True, False, False, True], 0, False, [False, False, False, False], 831, 'Stop', (18, 3))
Element 51: #0#
