Element 1: (0, (18, 2), ['%', '', '.', '%'], [(9, 10), (12, 1), (15, 1)], [True, False, False, True], 98, False, [False, False, True, False], 0, 'North', (18, 3))
Element 32: (0, (12, 11), ['', '%', '%', ''], [(15, 1), (6, 4), (16, 5)], [False, True, True, False], 36, False, [False, False, False, False], 549, 'West', (11, 11))
Element 33: (0, (11, 11), ['', '%', '%', ''], [(15, 2), (6, 3), (15, 5)], [False, True, True, False], 34, False, [False, False, False, False], 558, 'West', (10, 11))
Element 34: (0, (10, 11), ['', '', '%', ''], [(15, 3), (7, 3), (16, 5)], [False, False, True, False], 32, False, [False, False, False, False], 567, 'South', (10, 10))
Element 35: (0, (10, 10), ['', '.', '', '%'], [(16, 3), (8, 3), (16, 6)], [False, False, False, True], 30, False, [False, True, False, False], 576, 'South', (10, 9))
Element 36: (0, (10, 9), ['.', '', '', '%'], [(16, 4), (9, 3), (15, 6)], [False, False, False, True], 28, False, [True, False, False, False], 595, 'West', (9, 9))
Element 37: (0, (9, 9), ['%', '', '', ''], [(16, 5), (10, 3), (16, 6)], [True, False, False, False], 26, False, [False, False, False, False], 614, 'North', (9, 10))
Element 38: (0, (9, 10), ['%', '', '', ''], [(15, 5), (11, 3), (16, 7)], [True, False, False, False], 24, False, [False, False, False, False], 623, 'North', (9, 11))
Element 39: (0, (9, 11), ['', '', '%', ''], [(15, 6), (12, 3), (15, 7)], [False, False, True, False], 22, False, [False, False, False, False], 632, 'West', (8, 11))
Element 40: (0, (8, 11), ['', '%', '%', ''], [(16, 6), (11, 3), (16, 7)], [False, True, True, False], 20, False, [False, False, False, False], 631, 'West', (7, 11))
Element 41: (0, (7, 11), ['', '%', '%', ''], [(15, 6), (10, 3), (16, 8)], [False, True, True, False], 18, False, [False, False, False, False], 630, 'West', (6, 11))
Element 42: (0, (6, 11), ['%', '', '%', ''], [(15, 5), (9, 3), (16, 9)], [True, False, True, False], 16, False, [False, False, False, False], 629, 'South', (6, 10))
Element 43: (0, (6, 10), ['%', '', '', '%'], [(15, 4), (8, 3), (15, 9)], [True, False, False, True], 14, False, [False, False, False, False], 628, 'South', (6, 9))
Element 44: (0, (6, 9), ['.', '', '', ''], [(15, 5), (8, 4), (15, 10)], [False, False, False, False], 12, False, [True, False, False, False], 627, 'West', (5, 9))
Element 45: (0, (5, 9), ['.', '%', '%', ''], [(16, 5), (8, 5), (15, 11)], [False, True, True, False], 10, False, [True, False, False, False], 636, 'West', (4, 9))
Element 46: (0, (4, 9), ['.', '%', '.', ''], [(16, 4), (9, 5), (16, 11)], [False, True, False, False], 8, False, [True, False, True, False], 645, 'North', (4, 10))
Element 47: (0, (4, 10), ['%', '', '.', '%'], [(15, 4), (10, 5), (17, 11)], [True, False, False, True], 6, False, [False, False, True, False], 654, 'North', (4, 11))
Element 48: (0, (4, 11), ['.', '', '%', '%'], [(16, 4), (11, 5), (18, 11)], [False, False, True, True], 4, False, [True, False, False, False], 663, 'West', (3, 11))
Element 49: (0, (3, 11), ['.', '%', '%', ''], [(16, 3), (10, 5), (18, 10)], [False, True, True, False], 2, False, [True, False, False, False], 672, 'West', (2, 11))
Element 50: (0, (2, 11), ['', '%', '%', ''], [(15, 3), (9, 5), (18, 9)], [False, True, True, False], 0, False, [False, False, False, False], 681, 'Stop', (2, 11))
Element 51: #0#
