Element 1: (0, (4, 5), ['.', '.', '.', '.'], [(1, 8), (13, 4), (18, 10)], [False, False, False, False], 98, False, [True, True, True, True], 0, 'East', (5, 5))
Element 19: (0, (13, 10), ['%', '', '', '%'], [(9, 10), (16, 11), (16, 6)], [True, False, False, True], 62, False, [False, False, False, False], 542, 'South', (13, 9))
Element 20: (0, (13, 9), ['.', '', '', ''], [(10, 10), (15, 11), (15, 6)], [False, False, False, False], 60, False, [True, False, False, False], 571, 'West', (12, 9))
Element 21: (0, (12, 9), ['%', '%', '%', ''], [(10, 9), (15, 10), (15, 7)], [True, True, True, False], 58, False, [False, False, False, False], 610, 'East', (13, 9))
Element 22: (0, (13, 9), ['', '', '', ''], [(9, 9), (15, 11), (16, 7)], [False, False, False, False], 56, False, [False, False, False, False], 619, 'East', (14, 9))
Element 23: (0, (14, 9), ['', '%', '%', ''], [(9, 8), (16, 11), (17, 7)], [False, True, True, False], 54, False, [False, False, False, False], 618, 'East', (15, 9))
Element 24: (0, (15, 9), ['', '%', '', ''], [(9, 7), (17, 11), (16, 7)], [False, True, False, False], 52, False, [False, False, False, False], 627, 'East', (16, 9))
Element 25: (0, (16, 9), ['', 'G', '%', '%'], [(10, 7), (18, 11), (16, 8)], [False, False, True, True], 50, False, [False, False, False, False], 636, 'West', (15, 9))
Element 26: (0, (15, 9), ['', '%', '', 'G'], [(11, 7), (18, 10), (16, 9)], [False, True, False, False], 48, False, [False, False, False, False], 645, 'North', (15, 10))
Element 27: (0, (15, 10), ['%', 'G', '', '%'], [(10, 7), (18, 9), (15, 9)], [True, False, False, True], 46, False, [False, False, False, False], 644, 'North', (15, 11))
Element 28: (0, (15, 11), ['%', 'G', '%', ''], [(10, 8), (18, 8), (15, 10)], [True, False, True, False], 44, False, [False, False, False, False], 643, 'East', (16, 11))
Element 29: (0, (16, 11), ['G', '%', '%', ''], [(10, 7), (18, 7), (15, 11)], [False, True, True, False], 42, False, [False, False, False, False], 642, 'East', (17, 11))
Element 30: (0, (17, 11), ['G', '%', '%', ''], [(9, 7), (18, 6), (16, 11)], [False, True, True, False], 40, False, [False, False, False, False], 641, 'East', (18, 11))
Element 31: (0, (18, 11), ['G', '', '%', '%'], [(9, 8), (18, 5), (17, 11)], [False, False, True, True], 38, False, [False, False, False, False], 640, 'South', (18, 10))
Element 32: (0, (18, 10), ['%', '', 'G', '%'], [(10, 8), (18, 4), (18, 11)], [True, False, False, True], 36, False, [False, False, False, False], 639, 'South', (18, 9))
Element 33: (0, (18, 9), ['%', '', '', '%'], [(9, 8), (18, 3), (17, 11)], [True, False, False, True], 34, False, [False, False, False, False], 638, 'South', (18, 8))
Element 34: (0, (18, 8), ['%', '', '', '%'], [(9, 9), (18, 2), (16, 11)], [True, False, False, True], 32, False, [False, False, False, False], 637, 'South', (18, 7))
Element 35: (0, (18, 7), ['', '', '', '%'], [(10, 9), (18, 1), (15, 11)], [False, False, False, True], 30, False, [False, False, False, False], 636, 'South', (18, 6))
Element 36: (0, (18, 6), ['%', '', '', '%'], [(10, 8), (17, 1), (15, 10)], [True, False, False, True], 28, False, [False, False, False, False], 635, 'South', (18, 5))
Element 37: (0, (18, 5), ['%', '', '', '%'], [(10, 9), (16, 1), (15, 9)], [True, False, False, True], 26, False, [False, False, False, False], 634, 'South', (18, 4))
Element 38: (0, (18, 4), ['%', '', '', '%'], [(10, 10), (15, 1), (14, 9)], [True, False, False, True], 24, False, [False, False, False, False], 633, 'South', (18, 3))
Element 39: (0, (18, 3), ['%', '', '', '%'], [(10, 11), (15, 2), (13, 9)], [True, False, False, True], 22, False, [False, False, False, False], 632, 'South', (18, 2))
Element 40: (0, (18, 2), ['%', '', '', '%'], [(11, 11), (15, 3), (13, 10)], [True, False, False, True], 20, False, [False, False, False, False], 631, 'South', (18, 1))
Element 41: (0, (18, 1), ['', '%', '', '%'], [(12, 11), (15, 4), (13, 11)], [False, True, False, True], 18, False, [False, False, False, False], 640, 'West', (17, 1))
Element 42: (0, (17, 1), ['', '%', '%', ''], [(11, 11), (15, 5), (12, 11)], [False, True, True, False], 16, False, [False, False, False, False], 649, 'West', (16, 1))
Element 43: (0, (16, 1), ['', '%', '%', ''], [(10, 11), (16, 5), (11, 11)], [False, True, True, False], 14, False, [False, False, False, False], 648, 'West', (15, 1))
Element 44: (0, (15, 1), ['%', '%', '', ''], [(10, 10), (16, 6), (10, 11)], [True, True, False, False], 12, False, [False, False, False, False], 647, 'North', (15, 2))
Element 45: (0, (15, 2), ['%', '', '', '%'], [(9, 10), (15, 6), (10, 10)], [True, False, False, True], 10, False, [False, False, False, False], 646, 'North', (15, 3))
Element 46: (0, (15, 3), ['%', '', '', ''], [(9, 9), (15, 7), (10, 9)], [True, False, False, False], 8, False, [False, False, False, False], 645, 'East', (16, 3))
Element 47: (0, (16, 3), ['', '%', '', '%'], [(9, 10), (15, 6), (10, 8)], [False, True, False, True], 6, False, [False, False, False, False], 644, 'North', (16, 4))
Element 48: (0, (16, 4), ['', '', '', '%'], [(9, 11), (16, 6), (10, 7)], [False, False, False, True], 4, False, [False, False, False, False], 643, 'North', (16, 5))
Element 49: (0, (16, 5), ['', '', '', '%'], [(10, 11), (15, 6), (11, 7)], [False, False, False, True], 2, False, [False, False, False, False], 642, 'North', (16, 6))
Element 50: (0, (16, 6), ['', '', '', '%'], [(9, 11), (15, 5), (10, 7)], [False, False, False, True], 0, False, [False, False, False, False], 641, 'Stop', (16, 6))
Element 51: #0#
