Element 1: (3, (18, 10), ['%', '.', '', '%'], [(5, 9), (7, 9), (10, 10)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 29: (3, (15, 11), ['%', '', '%', ''], [(9, 1), (7, 1), (18, 8)], [True, False, True, False], 42, False, [False, False, False, False], 681, 'East', (16, 11))
Element 30: (3, (16, 11), ['', '%', '%', ''], [(8, 1), (6, 1), (18, 7)], [False, True, True, False], 40, False, [False, False, False, False], 690, 'East', (17, 11))
Element 31: (3, (17, 11), ['', '%', '%', ''], [(7, 1), (6, 2), (18, 6)], [False, True, True, False], 38, False, [False, False, False, False], 699, 'East', (18, 11))
Element 32: (3, (18, 11), ['', '', '%', '%'], [(6, 1), (6, 3), (18, 5)], [False, False, True, True], 36, False, [False, False, False, False], 698, 'West', (17, 11))
Element 33: (3, (17, 11), ['', '%', '%', ''], [(6, 2), (6, 2), (18, 4)], [False, True, True, False], 34, False, [False, False, False, False], 697, 'West', (16, 11))
Element 34: (3, (16, 11), ['', '%', '%', ''], [(6, 3), (6, 1), (18, 3)], [False, True, True, False], 32, False, [False, False, False, False], 696, 'West', (15, 11))
Element 35: (3, (15, 11), ['%', '', '%', ''], [(5, 3), (7, 1), (18, 2)], [True, False, True, False], 30, False, [False, False, False, False], 705, 'South', (15, 10))
Element 36: (3, (15, 10), ['%', '', '', '%'], [(5, 4), (8, 1), (18, 1)], [True, False, False, True], 28, False, [False, False, False, False], 714, 'South', (15, 9))
Element 37: (3, (15, 9), ['', '%', '', ''], [(5, 5), (9, 1), (17, 1)], [False, True, False, False], 26, False, [False, False, False, False], 723, 'West', (14, 9))
Element 38: (3, (14, 9), ['', '%', '%', ''], [(5, 6), (10, 1), (16, 1)], [False, True, True, False], 24, False, [False, False, False, False], 732, 'West', (13, 9))
Element 39: (3, (13, 9), ['.', '', '', ''], [(5, 7), (11, 1), (15, 1)], [False, False, False, False], 22, False, [True, False, False, False], 741, 'West', (12, 9))
Element 40: (3, (12, 9), ['%', '%', '%', ''], [(4, 7), (11, 1), (15, 2)], [True, True, True, False], 20, False, [False, False, False, False], 760, 'East', (13, 9))
Element 41: (3, (13, 9), ['', '', '', ''], [(4, 6), (11, 1), (15, 3)], [False, False, False, False], 18, False, [False, False, False, False], 769, 'North', (13, 10))
Element 42: (3, (13, 10), ['%', '', '', '%'], [(4, 5), (11, 1), (15, 4)], [True, False, False, True], 16, False, [False, False, False, False], 788, 'North', (13, 11))
Element 43: (3, (13, 11), ['', '', '%', '%'], [(4, 4), (11, 1), (15, 5)], [False, False, True, True], 14, False, [False, False, False, False], 807, 'West', (12, 11))
Element 44: (3, (12, 11), ['', '%', '%', ''], [(4, 3), (11, 1), (16, 5)], [False, True, True, False], 12, False, [False, False, False, False], 816, 'West', (11, 11))
Element 45: (3, (11, 11), ['', '%', '%', ''], [(4, 2), (11, 1), (16, 6)], [False, True, True, False], 10, False, [False, False, False, False], 825, 'West', (10, 11))
Element 46: (3, (10, 11), ['', '', '%', ''], [(3, 2), (11, 1), (15, 6)], [False, False, True, False], 8, False, [False, False, False, False], 1824, 'South', (10, 10))
Element 47: #1#
