Element 1: (2, (15, 1), ['%', '%', '.', '.'], [(1, 4), (6, 11), (16, 7)], [True, True, False, False], 98, False, [False, False, True, True], 19, 'East', (16, 1))
Element 13: (2, (18, 10), ['%', '', '', '%'], [(6, 9), (13, 8), (16, 9)], [True, False, False, True], 74, False, [False, False, False, False], 407, 'North', (18, 11))
Element 14: (2, (18, 11), ['', '', '%', '%'], [(5, 9), (13, 7), (16, 8)], [False, False, True, True], 72, False, [False, False, False, False], 436, 'West', (17, 11))
Element 15: (2, (17, 11), ['', '%', '%', ''], [(4, 9), (13, 6), (16, 9)], [False, True, True, False], 70, False, [False, False, False, False], 455, 'West', (16, 11))
Element 16: (2, (16, 11), ['', '%', '%', ''], [(4, 10), (13, 5), (15, 9)], [False, True, True, False], 68, False, [False, False, False, False], 474, 'West', (15, 11))
Element 17: (2, (15, 11), ['%', '', '%', ''], [(4, 11), (13, 4), (14, 9)], [True, False, True, False], 66, False, [False, False, False, False], 493, 'South', (15, 10))
Element 18: (2, (15, 10), ['%', '', '', '%'], [(3, 11), (13, 3), (13, 9)], [True, False, False, True], 64, False, [False, False, False, False], 512, 'South', (15, 9))
Element 19: (2, (15, 9), ['', '%', '', ''], [(2, 11), (13, 2), (12, 9)], [False, True, False, False], 62, False, [False, False, False, False], 541, 'East', (16, 9))
Element 20: (2, (16, 9), ['', '', '%', '%'], [(1, 11), (13, 1), (13, 9)], [False, False, True, True], 60, False, [False, False, False, False], 550, 'South', (16, 8))
Element 21: (2, (16, 8), ['%', '', '', '%'], [(1, 10), (12, 1), (13, 10)], [True, False, False, True], 58, False, [False, False, False, False], 569, 'South', (16, 7))
Element 22: (2, (16, 7), ['.', '.', '', ''], [(1, 9), (11, 1), (13, 11)], [False, False, False, False], 56, False, [True, True, False, False], 588, 'South', (16, 6))
Element 23: (2, (16, 6), ['.', '.', '', '%'], [(1, 8), (10, 1), (12, 11)], [False, False, False, True], 54, False, [True, True, False, False], 617, 'South', (16, 5))
Element 24: (2, (16, 5), ['.', '.', '', '%'], [(1, 9), (9, 1), (11, 11)], [False, False, False, True], 52, False, [True, True, False, False], 636, 'South', (16, 4))
Element 25: (2, (16, 4), ['.', '.', '', '%'], [(1, 10), (8, 1), (10, 11)], [False, False, False, True], 50, False, [True, True, False, False], 655, 'South', (16, 3))
Element 26: (2, (16, 3), ['.', '%', '', '%'], [(1, 11), (7, 1), (10, 10)], [False, True, False, True], 48, False, [True, False, False, False], 684, 'West', (15, 3))
Element 27: (2, (15, 3), ['%', '.', '.', ''], [(2, 11), (6, 1), (10, 9)], [True, False, False, False], 46, False, [False, True, True, False], 713, 'North', (15, 4))
Element 28: (2, (15, 4), ['%', '', '.', ''], [(3, 11), (6, 2), (9, 9)], [True, False, False, False], 44, False, [False, False, True, False], 742, 'North', (15, 5))
Element 29: (2, (15, 5), ['%', '', '.', ''], [(4, 11), (6, 3), (9, 10)], [True, False, False, False], 42, False, [False, False, True, False], 771, 'North', (15, 6))
Element 30: (2, (15, 6), ['%', '', '.', ''], [(4, 10), (7, 3), (9, 11)], [True, False, False, False], 40, False, [False, False, True, False], 790, 'North', (15, 7))
Element 31: (2, (15, 7), ['%', '', '%', ''], [(4, 9), (8, 3), (8, 11)], [True, False, True, False], 38, False, [False, False, False, False], 809, 'South', (15, 6))
Element 32: (2, (15, 6), ['%', '', '', ''], [(3, 9), (9, 3), (7, 11)], [True, False, False, False], 36, False, [False, False, False, False], 828, 'South', (15, 5))
Element 33: (2, (15, 5), ['%', '', '', ''], [(3, 8), (10, 3), (6, 11)], [True, False, False, False], 34, False, [False, False, False, False], 847, 'South', (15, 4))
Element 34: (2, (15, 4), ['%', '', '', ''], [(3, 9), (11, 3), (6, 10)], [True, False, False, False], 32, False, [False, False, False, False], 856, 'South', (15, 3))
Element 35: (2, (15, 3), ['%', '.', '', ''], [(4, 9), (12, 3), (6, 9)], [True, False, False, False], 30, False, [False, True, False, False], 865, 'South', (15, 2))
Element 36: (2, (15, 2), ['%', '', '', '%'], [(5, 9), (11, 3), (7, 9)], [True, False, False, True], 28, False, [False, False, False, False], 874, 'North', (15, 3))
Element 37: (2, (15, 3), ['%', '', '', ''], [(4, 9), (10, 3), (6, 9)], [True, False, False, False], 26, False, [False, False, False, False], 873, 'East', (16, 3))
Element 38: (2, (16, 3), ['', '%', '', '%'], [(4, 10), (9, 3), (6, 8)], [False, True, False, True], 24, False, [False, False, False, False], 872, 'North', (16, 4))
Element 39: (2, (16, 4), ['', '', '', '%'], [(4, 9), (8, 3), (6, 7)], [False, False, False, True], 22, False, [False, False, False, False], 871, 'West', (15, 4))
Element 40: (2, (15, 4), ['%', '', '', ''], [(4, 9), (8, 4), (6, 6)], [True, False, False, False], 20, False, [False, False, False, False], 880, 'East', (16, 4))
Element 41: (2, (16, 4), ['', '', '', '%'], [(4, 9), (8, 5), (6, 5)], [False, False, False, True], 18, False, [False, False, False, False], 889, 'North', (16, 5))
Element 42: (2, (16, 5), ['', '', '', '%'], [(4, 9), (9, 5), (6, 4)], [False, False, False, True], 16, False, [False, False, False, False], 898, 'West', (15, 5))
Element 43: (2, (15, 5), ['%', '', '', ''], [(4, 9), (10, 5), (5, 4)], [True, False, False, False], 14, False, [False, False, False, False], 907, 'East', (16, 5))
Element 44: (2, (16, 5), ['', '', '', '%'], [(4, 9), (11, 5), (5, 5)], [False, False, False, True], 12, False, [False, False, False, False], 916, 'North', (16, 6))
Element 45: (2, (16, 6), ['', '', '', '%'], [(4, 9), (10, 5), (5, 6)], [False, False, False, True], 10, False, [False, False, False, False], 925, 'West', (15, 6))
Element 46: (2, (15, 6), ['%', '', '', ''], [(4, 9), (9, 5), (4, 6)], [True, False, False, False], 8, False, [False, False, False, False], 934, 'East', (16, 6))
Element 47: (2, (16, 6), ['', '', '', '%'], [(4, 9), (8, 5), (4, 5)], [False, False, False, True], 6, False, [False, False, False, False], 943, 'North', (16, 7))
Element 48: (2, (16, 7), ['', '', '', ''], [(4, 9), (8, 4), (4, 4)], [False, False, False, False], 4, False, [False, False, False, False], 952, 'West', (15, 7))
Element 49: (2, (15, 7), ['%', '', '%', ''], [(4, 9), (8, 3), (4, 3)], [True, False, True, False], 2, False, [False, False, False, False], 961, 'East', (16, 7))
Element 50: (2, (16, 7), ['', '', '', ''], [(4, 9), (8, 3), (5, 3)], [False, False, False, False], 0, False, [False, False, False, False], 970, 'Stop', (16, 7))
Element 51: #0#
