Element 1: (1, (1, 8), ['%', 'G', '.', '%'], [(1, 7), (16, 1), (16, 7)], [True, False, False, True], 98, False, [False, False, True, False], 9, 'North', (1, 9))
Element 28: (1, (13, 3), ['', '', '', '%'], [(16, 7), (15, 5), (13, 1)], [False, False, False, True], 44, False, [False, False, False, False], 752, 'North', (13, 4))
Element 29: (1, (13, 4), ['%', '', '', '%'], [(15, 7), (15, 6), (12, 1)], [True, False, False, True], 42, False, [False, False, False, False], 781, 'North', (13, 5))
Element 30: (1, (13, 5), ['%', '', '', '%'], [(15, 6), (15, 5), (11, 1)], [True, False, False, True], 40, False, [False, False, False, False], 790, 'North', (13, 6))
Element 31: (1, (13, 6), ['%', '', '', '%'], [(16, 6), (15, 4), (10, 1)], [True, False, False, True], 38, False, [False, False, False, False], 799, 'North', (13, 7))
Element 32: (1, (13, 7), ['%', '', '', '%'], [(16, 5), (15, 3), (9, 1)], [True, False, False, True], 36, False, [False, False, False, False], 808, 'North', (13, 8))
Element 33: (1, (13, 8), ['%', '', '', '%'], [(16, 4), (15, 2), (8, 1)], [True, False, False, True], 34, False, [False, False, False, False], 827, 'North', (13, 9))
Element 34: (1, (13, 9), ['', '', '', ''], [(16, 3), (15, 1), (7, 1)], [False, False, False, False], 32, False, [False, False, False, False], 846, 'East', (14, 9))
Element 35: (1, (14, 9), ['', '%', '%', ''], [(15, 3), (15, 2), (6, 1)], [False, True, True, False], 30, False, [False, False, False, False], 855, 'East', (15, 9))
Element 36: (1, (15, 9), ['', '%', '', ''], [(15, 4), (15, 1), (6, 2)], [False, True, False, False], 28, False, [False, False, False, False], 864, 'East', (16, 9))
Element 37: (1, (16, 9), ['', '', '%', '%'], [(15, 5), (15, 2), (6, 3)], [False, False, True, True], 26, False, [False, False, False, False], 863, 'South', (16, 8))
Element 38: (1, (16, 8), ['%', '', '', '%'], [(15, 4), (15, 3), (5, 3)], [True, False, False, True], 24, False, [False, False, False, False], 872, 'South', (16, 7))
Element 39: (1, (16, 7), ['', '', '', ''], [(15, 3), (15, 2), (5, 4)], [False, False, False, False], 22, False, [False, False, False, False], 881, 'East', (17, 7))
Element 40: (1, (17, 7), ['', '%', '%', ''], [(15, 2), (15, 3), (5, 5)], [False, True, True, False], 20, False, [False, False, False, False], 890, 'East', (18, 7))
Element 41: (1, (18, 7), ['', '', '', '%'], [(15, 1), (15, 4), (4, 5)], [False, False, False, True], 18, False, [False, False, False, False], 899, 'North', (18, 8))
Element 42: (1, (18, 8), ['%', '', '', '%'], [(16, 1), (15, 5), (4, 4)], [True, False, False, True], 16, False, [False, False, False, False], 908, 'North', (18, 9))
Element 43: (1, (18, 9), ['%', '', '', '%'], [(17, 1), (16, 5), (4, 3)], [True, False, False, True], 14, False, [False, False, False, False], 917, 'North', (18, 10))
Element 44: (1, (18, 10), ['%', '', '', '%'], [(18, 1), (16, 6), (4, 2)], [True, False, False, True], 12, False, [False, False, False, False], 926, 'North', (18, 11))
Element 45: (1, (18, 11), ['', '', '%', '%'], [(18, 2), (15, 6), (3, 2)], [False, False, True, True], 10, False, [False, False, False, False], 1925, 'West', (17, 11))
Element 46: #1#
