Element 1: (2, (5, 6), ['.', 'G', '.', '.'], [(5, 5), (1, 9), (10, 9)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (6, 6))
Element 30: (2, (16, 4), ['.', '.', '', '%'], [(18, 7), (15, 6), (18, 6)], [False, False, False, True], 40, False, [True, True, False, False], 610, 'South', (16, 3))
Element 31: (2, (16, 3), ['.', '%', '', '%'], [(18, 6), (15, 5), (18, 5)], [False, True, False, True], 38, False, [True, False, False, False], 639, 'West', (15, 3))
Element 32: (2, (15, 3), ['%', '.', 'G', ''], [(18, 5), (15, 4), (18, 4)], [True, False, False, False], 36, False, [False, True, False, False], 668, 'South', (15, 2))
Element 33: (2, (15, 2), ['%', '.', '', '%'], [(18, 4), (16, 4), (18, 3)], [True, False, False, True], 34, False, [False, True, False, False], 687, 'South', (15, 1))
Element 34: (2, (15, 1), ['%', '%', '', '.'], [(18, 3), (16, 5), (18, 2)], [True, True, False, False], 32, False, [False, False, False, True], 706, 'East', (16, 1))
Element 35: (2, (16, 1), ['', '%', '%', '.'], [(18, 2), (16, 6), (18, 1)], [False, True, True, False], 30, False, [False, False, False, True], 715, 'East', (17, 1))
Element 36: (2, (17, 1), ['', '%', '%', 'G'], [(18, 3), (16, 5), (18, 1)], [False, True, True, False], 28, False, [False, False, False, False], 724, 'West', (16, 1))
Element 37: (2, (16, 1), ['', '%', '%', 'G'], [(18, 4), (16, 4), (17, 1)], [False, True, True, False], 26, False, [False, False, False, False], 723, 'West', (15, 1))
Element 38: (2, (15, 1), ['%', '%', '', 'G'], [(18, 5), (16, 3), (16, 1)], [True, True, False, False], 24, False, [False, False, False, False], 722, 'North', (15, 2))
Element 39: (2, (15, 2), ['%', 'G', 'G', '%'], [(18, 6), (15, 3), (15, 1)], [True, False, False, True], 22, False, [False, False, False, False], 721, 'Stop', (15, 2))
Element 40: (2, (15, 2), ['%', '', '', '%'], [(18, 7), (16, 3), (16, 1)], [True, False, False, True], 20, False, [False, False, False, False], 720, 'South', (15, 1))
Element 41: (2, (15, 1), ['%', '%', '', ''], [(17, 7), (16, 4), (17, 1)], [True, True, False, False], 18, False, [False, False, False, False], 719, 'North', (15, 2))
Element 42: (2, (15, 2), ['%', '', '', '%'], [(16, 7), (15, 4), (17, 1)], [True, False, False, True], 16, False, [False, False, False, False], 718, 'South', (15, 1))
Element 43: (2, (15, 1), ['%', '%', '', ''], [(16, 8), (15, 3), (17, 1)], [True, True, False, False], 14, False, [False, False, False, False], 717, 'North', (15, 2))
Element 44: (2, (15, 2), ['%', '', '', '%'], [(16, 9), (15, 4), (17, 1)], [True, False, False, True], 12, False, [False, False, False, False], 716, 'North', (15, 3))
Element 45: (2, (15, 3), ['%', '', '', ''], [(16, 8), (15, 5), (17, 1)], [True, False, False, False], 10, False, [False, False, False, False], 715, 'South', (15, 2))
Element 46: (2, (15, 2), ['%', '', '', '%'], [(16, 7), (16, 5), (17, 1)], [True, False, False, True], 8, False, [False, False, False, False], 714, 'South', (15, 1))
Element 47: (2, (15, 1), ['%', '%', '', 'G'], [(16, 6), (15, 5), (16, 1)], [True, True, False, False], 6, False, [False, False, False, False], 713, 'North', (15, 2))
Element 48: (2, (15, 2), ['%', 'G', '', '%'], [(16, 5), (15, 6), (15, 1)], [True, False, False, True], 4, False, [False, False, False, False], 712, 'North', (15, 3))
Element 49: (2, (15, 3), ['%', 'G', '', ''], [(16, 4), (16, 6), (15, 2)], [True, False, False, False], 2, False, [False, False, False, False], 711, 'North', (15, 4))
Element 50: (2, (15, 4), ['%', 'G', '', 'G'], [(16, 4), (16, 6), (15, 3)], [True, False, False, False], 0, False, [False, False, False, False], 710, 'Stop', (15, 4))
Element 51: #0#
