Element 1: (0, (9, 9), ['%', '', '.', '.'], [(2, 7), (14, 9), (16, 4)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'East', (10, 9))
Element 14: (0, (13, 4), ['%', '.', '', '%'], [(9, 11), (15, 9), (15, 10)], [True, False, False, True], 72, False, [False, True, False, False], 387, 'South', (13, 3))
Element 15: (0, (13, 3), ['.', '.', '', '%'], [(9, 10), (14, 9), (15, 9)], [False, False, False, True], 70, False, [True, True, False, False], 406, 'South', (13, 2))
Element 16: (0, (13, 2), ['%', '.', '', '%'], [(10, 10), (13, 9), (16, 9)], [True, False, False, True], 68, False, [False, True, False, False], 415, 'South', (13, 1))
Element 17: (0, (13, 1), ['.', '%', '', '%'], [(10, 11), (12, 9), (16, 8)], [False, True, False, True], 66, False, [True, False, False, False], 434, 'West', (12, 1))
Element 18: (0, (12, 1), ['.', '%', '%', ''], [(11, 11), (13, 9), (16, 9)], [False, True, True, False], 64, False, [True, False, False, False], 443, 'West', (11, 1))
Element 19: (0, (11, 1), ['.', '%', '%', ''], [(12, 11), (13, 10), (15, 9)], [False, True, True, False], 62, False, [True, False, False, False], 452, 'West', (10, 1))
Element 20: (0, (10, 1), ['.', '%', '%', ''], [(13, 11), (13, 9), (14, 9)], [False, True, True, False], 60, False, [True, False, False, False], 461, 'West', (9, 1))
Element 21: (0, (9, 1), ['.', '%', '%', ''], [(13, 10), (13, 8), (13, 9)], [False, True, True, False], 58, False, [True, False, False, False], 470, 'West', (8, 1))
Element 22: (0, (8, 1), ['.', '%', '%', ''], [(13, 11), (13, 7), (13, 10)], [False, True, True, False], 56, False, [True, False, False, False], 479, 'West', (7, 1))
Element 23: (0, (7, 1), ['.', '%', '%', ''], [(12, 11), (13, 6), (13, 11)], [False, True, True, False], 54, False, [True, False, False, False], 488, 'West', (6, 1))
Element 24: (0, (6, 1), ['%', '%', '.', ''], [(11, 11), (13, 5), (12, 11)], [True, True, False, False], 52, False, [False, False, True, False], 497, 'North', (6, 2))
Element 25: (0, (6, 2), ['%', '', '.', '%'], [(10, 11), (13, 4), (11, 11)], [True, False, False, True], 50, False, [False, False, True, False], 506, 'North', (6, 3))
Element 26: (0, (6, 3), ['.', '', '.', '.'], [(10, 10), (13, 3), (10, 11)], [False, False, False, False], 48, False, [True, False, True, True], 515, 'East', (7, 3))
Element 27: (0, (7, 3), ['', '%', '%', '.'], [(10, 9), (12, 3), (10, 10)], [False, True, True, False], 46, False, [False, False, False, True], 534, 'East', (8, 3))
Element 28: (0, (8, 3), ['', '%', '', '.'], [(10, 8), (11, 3), (10, 9)], [False, True, False, False], 44, False, [False, False, False, True], 553, 'East', (9, 3))
Element 29: (0, (9, 3), ['', '%', '%', 'G'], [(10, 7), (10, 3), (10, 8)], [False, True, True, False], 42, False, [False, False, False, False], 582, 'West', (8, 3))
Element 30: (0, (8, 3), ['', '%', '', 'G'], [(11, 7), (9, 3), (10, 7)], [False, True, False, False], 40, False, [False, False, False, False], 591, 'North', (8, 4))
Element 31: (0, (8, 4), ['%', 'G', '', '%'], [(11, 7), (8, 3), (9, 7)], [True, False, False, True], 38, False, [False, False, False, False], 600, 'North', (8, 5))
Element 32: (0, (8, 5), ['%', 'G', '%', ''], [(10, 7), (8, 4), (9, 8)], [True, False, True, False], 36, False, [False, False, False, False], 599, 'East', (9, 5))
Element 33: (0, (9, 5), ['G', '%', '%', ''], [(10, 7), (8, 5), (9, 9)], [False, True, True, False], 34, False, [False, False, False, False], 598, 'East', (10, 5))
Element 34: (0, (10, 5), ['G', '%', '%', ''], [(10, 8), (9, 5), (9, 10)], [False, True, True, False], 32, False, [False, False, False, False], 597, 'East', (11, 5))
Element 35: (0, (11, 5), ['G', '%', '%', '%'], [(9, 8), (10, 5), (9, 11)], [False, True, True, True], 30, False, [False, False, False, False], 596, 'Stop', (11, 5))
Element 36: (0, (11, 5), ['', '%', '%', '%'], [(9, 9), (9, 5), (8, 11)], [False, True, True, True], 28, False, [False, False, False, False], 595, 'West', (10, 5))
Element 37: (0, (10, 5), ['', '%', '%', ''], [(9, 8), (8, 5), (7, 11)], [False, True, True, False], 26, False, [False, False, False, False], 594, 'West', (9, 5))
Element 38: (0, (9, 5), ['', '%', '%', ''], [(9, 7), (8, 4), (6, 11)], [False, True, True, False], 24, False, [False, False, False, False], 593, 'West', (8, 5))
Element 39: (0, (8, 5), ['%', '', '%', ''], [(9, 8), (8, 3), (6, 10)], [True, False, True, False], 22, False, [False, False, False, False], 592, 'South', (8, 4))
Element 40: (0, (8, 4), ['%', '', '', '%'], [(10, 8), (7, 3), (6, 9)], [True, False, False, True], 20, False, [False, False, False, False], 591, 'South', (8, 3))
Element 41: (0, (8, 3), ['', '%', '', ''], [(10, 9), (6, 3), (5, 9)], [False, True, False, False], 18, False, [False, False, False, False], 600, 'West', (7, 3))
Element 42: (0, (7, 3), ['', '%', '%', ''], [(9, 9), (6, 4), (4, 9)], [False, True, True, False], 16, False, [False, False, False, False], 619, 'West', (6, 3))
Element 43: (0, (6, 3), ['.', '', '', ''], [(10, 9), (6, 5), (4, 10)], [False, False, False, False], 14, False, [True, False, False, False], 638, 'Stop', (6, 3))
Element 44: (0, (6, 3), ['.', '', '', ''], [(10, 10), (6, 6), (4, 11)], [False, False, False, False], 12, False, [True, False, False, False], 657, 'West', (5, 3))
Element 45: (0, (5, 3), ['.', '%', '.', ''], [(9, 10), (5, 6), (3, 11)], [False, True, False, False], 10, False, [True, False, True, False], 686, 'North', (5, 4))
Element 46: (0, (5, 4), ['.', '', 'G', ''], [(9, 9), (5, 5), (2, 11)], [False, False, False, False], 8, False, [True, False, False, False], 715, 'West', (4, 4))
Element 47: (0, (4, 4), ['.', '.', 'G', ''], [(9, 10), (4, 5), (1, 11)], [False, False, False, False], 6, False, [True, True, False, False], 734, 'South', (4, 3))
Element 48: (0, (4, 3), ['.', '.', '', ''], [(9, 11), (4, 6), (1, 10)], [False, False, False, False], 4, False, [True, True, False, False], 763, 'South', (4, 2))
Element 49: (0, (4, 2), ['F', '.', '', '%'], [(10, 11), (3, 6), (1, 9)], [False, False, False, True], 2, False, [False, True, False, False], 792, 'West', (3, 2))
Element 50: (0, (3, 2), ['F', '.', '.', ''], [(9, 11), (3, 5), (1, 8)], [False, False, False, False], 0, False, [False, True, True, False], 1811, 'Stop', (3, 2))
Element 51: #0#
