Element 1: (2, (15, 9), ['.', '%', '.', '.'], [(13, 6), (6, 6), (16, 5)], [False, True, False, False], 98, False, [True, False, True, True], 19, 'East', (16, 9))
Element 31: (2, (4, 10), ['%', '', '.', '%'], [(18, 11), (10, 8), (10, 7)], [True, False, False, True], 38, False, [False, False, True, False], 569, 'North', (4, 11))
Element 32: (2, (4, 11), ['.', '', '%', '%'], [(17, 11), (9, 8), (11, 7)], [False, False, True, True], 36, False, [True, False, False, False], 578, 'West', (3, 11))
Element 33: (2, (3, 11), ['.', '%', '%', ''], [(16, 11), (9, 9), (10, 7)], [False, True, True, False], 34, False, [True, False, False, False], 587, 'West', (2, 11))
Element 34: (2, (2, 11), ['', '%', '%', ''], [(15, 11), (10, 9), (9, 7)], [False, True, True, False], 32, False, [False, False, False, False], 596, 'West', (1, 11))
Element 35: (2, (1, 11), ['%', '.', '%', ''], [(15, 10), (10, 8), (9, 8)], [True, False, True, False], 30, False, [False, True, False, False], 595, 'South', (1, 10))
Element 36: (2, (1, 10), ['%', '.', '', '%'], [(15, 11), (10, 9), (9, 9)], [True, False, False, True], 28, False, [False, True, False, False], 604, 'South', (1, 9))
Element 37: (2, (1, 9), ['%', '.', '', '%'], [(16, 11), (10, 10), (9, 10)], [True, False, False, True], 26, False, [False, True, False, False], 613, 'South', (1, 8))
Element 38: (2, (1, 8), ['%', '.', '', '%'], [(17, 11), (9, 10), (9, 11)], [True, False, False, True], 24, False, [False, True, False, False], 622, 'South', (1, 7))
Element 39: (2, (1, 7), ['%', '.', '', '.'], [(18, 11), (10, 10), (8, 11)], [True, False, False, False], 22, False, [False, True, False, True], 631, 'East', (2, 7))
Element 40: (2, (2, 7), ['', '%', '%', '.'], [(18, 10), (10, 11), (7, 11)], [False, True, True, False], 20, False, [False, False, False, True], 640, 'East', (3, 7))
Element 41: (2, (3, 7), ['', '.', '.', '.'], [(18, 9), (9, 11), (6, 11)], [False, False, False, False], 18, False, [False, True, True, True], 649, 'East', (4, 7))
Element 42: (2, (4, 7), ['', '.', '%', '.'], [(18, 8), (9, 10), (6, 10)], [False, False, True, False], 16, False, [False, True, False, True], 658, 'East', (5, 7))
Element 43: (2, (5, 7), ['', '.', '%', ''], [(18, 7), (9, 11), (6, 9)], [False, False, True, False], 14, False, [False, True, False, False], 667, 'South', (5, 6))
Element 44: (2, (5, 6), ['.', '.', '', ''], [(17, 7), (8, 11), (7, 9)], [False, False, False, False], 12, False, [True, True, False, False], 676, 'South', (5, 5))
Element 45: (2, (5, 5), ['.', '.', '', ''], [(18, 7), (7, 11), (6, 9)], [False, False, False, False], 10, False, [True, True, False, False], 685, 'South', (5, 4))
Element 46: (2, (5, 4), ['.', '.', '', '.'], [(18, 6), (6, 11), (6, 8)], [False, False, False, False], 8, False, [True, True, False, True], 694, 'East', (6, 4))
Element 47: (2, (6, 4), ['', '.', '', '%'], [(18, 5), (6, 10), (6, 7)], [False, False, False, True], 6, False, [False, True, False, False], 703, 'South', (6, 3))
Element 48: (2, (6, 3), ['.', '.', '', '.'], [(18, 4), (6, 9), (7, 7)], [False, False, False, False], 4, False, [True, True, False, True], 712, 'East', (7, 3))
Element 49: (2, (7, 3), ['', '%', '%', '.'], [(18, 3), (5, 9), (6, 7)], [False, True, True, False], 2, False, [False, False, False, True], 721, 'East', (8, 3))
Element 50: (2, (8, 3), ['', '%', '', '.'], [(18, 3), (5, 9), (6, 6)], [False, True, False, False], 0, False, [False, False, False, True], 730, 'Stop', (8, 3))
Element 51: #0#
