Element 1: (3, (9, 9), ['%', '', '.', '.'], [(4, 11), (3, 9), (9, 11)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (10, 9))
Element 37: (3, (9, 3), ['', '%', '%', ''], [(16, 3), (17, 1), (15, 1)], [False, True, True, False], 26, False, [False, False, False, False], 773, 'West', (8, 3))
Element 38: (3, (8, 3), ['', '%', '', ''], [(15, 3), (16, 1), (15, 2)], [False, True, False, False], 24, False, [False, False, False, False], 792, 'North', (8, 4))
Element 39: (3, (8, 4), ['%', '', '', '%'], [(15, 4), (15, 1), (15, 3)], [True, False, False, True], 22, False, [False, False, False, False], 801, 'North', (8, 5))
Element 40: (3, (8, 5), ['%', '', '%', ''], [(15, 5), (15, 2), (16, 3)], [True, False, True, False], 20, False, [False, False, False, False], 810, 'East', (9, 5))
Element 41: (3, (9, 5), ['', '%', '%', ''], [(15, 6), (15, 3), (16, 4)], [False, True, True, False], 18, False, [False, False, False, False], 819, 'East', (10, 5))
Element 42: (3, (10, 5), ['', '%', '%', ''], [(15, 7), (16, 3), (16, 5)], [False, True, True, False], 16, False, [False, False, False, False], 828, 'East', (11, 5))
Element 43: (3, (11, 5), ['', '%', '%', '%'], [(15, 6), (16, 4), (16, 6)], [False, True, True, True], 14, False, [False, False, False, False], 827, 'West', (10, 5))
Element 44: (3, (10, 5), ['', '%', '%', ''], [(15, 5), (16, 5), (15, 6)], [False, True, True, False], 12, False, [False, False, False, False], 826, 'West', (9, 5))
Element 45: (3, (9, 5), ['', '%', '%', ''], [(15, 4), (16, 6), (15, 7)], [False, True, True, False], 10, False, [False, False, False, False], 825, 'West', (8, 5))
Element 46: (3, (8, 5), ['%', '', '%', ''], [(15, 3), (16, 7), (15, 6)], [True, False, True, False], 8, False, [False, False, False, False], 824, 'South', (8, 4))
Element 47: (3, (8, 4), ['%', '', '', '%'], [(16, 3), (17, 7), (15, 5)], [True, False, False, True], 6, False, [False, False, False, False], 823, 'South', (8, 3))
Element 48: (3, (8, 3), ['', '%', '', ''], [(16, 4), (16, 7), (15, 4)], [False, True, False, False], 4, False, [False, False, False, False], 822, 'West', (7, 3))
Element 49: (3, (7, 3), ['', '%', '%', ''], [(16, 3), (16, 8), (15, 5)], [False, True, True, False], 2, False, [False, False, False, False], 821, 'West', (6, 3))
Element 50: (3, (6, 3), ['.', '', '.', ''], [(16, 3), (16, 8), (15, 5)], [False, False, False, False], 0, False, [True, False, True, False], 820, 'Stop', (6, 3))
Element 51: #0#
