Element 1: (0, (4, 11), ['.', '.', '%', '%'], [(5, 9), (18, 6), (18, 9)], [False, False, True, True], 98, False, [True, True, False, False], 0, 'South', (4, 10))
Element 20: (0, (10, 10), ['', '.', '', '%'], [(16, 9), (13, 2), (18, 2)], [False, False, False, True], 60, False, [False, True, False, False], 471, 'South', (10, 9))
Element 21: (0, (10, 9), ['.', '', '', '%'], [(16, 8), (13, 1), (18, 1)], [False, False, False, True], 58, False, [True, False, False, False], 490, 'West', (9, 9))
Element 22: (0, (9, 9), ['%', '', '', ''], [(16, 7), (12, 1), (17, 1)], [True, False, False, False], 56, False, [False, False, False, False], 519, 'South', (9, 8))
Element 23: (0, (9, 8), ['%', '.', '', ''], [(16, 6), (11, 1), (16, 1)], [True, False, False, False], 54, False, [False, True, False, False], 548, 'South', (9, 7))
Element 24: (0, (9, 7), ['%', '%', '', '.'], [(16, 5), (10, 1), (15, 1)], [True, True, False, False], 52, False, [False, False, False, True], 587, 'East', (10, 7))
Element 25: (0, (10, 7), ['', '%', '', '.'], [(16, 4), (9, 1), (15, 2)], [False, True, False, False], 50, False, [False, False, False, True], 626, 'East', (11, 7))
Element 26: (0, (11, 7), ['', '%', '%', '%'], [(16, 3), (8, 1), (15, 3)], [False, True, True, True], 48, False, [False, False, False, False], 665, 'West', (10, 7))
Element 27: (0, (10, 7), ['', '%', '', ''], [(16, 4), (7, 1), (15, 4)], [False, True, False, False], 46, False, [False, False, False, False], 684, 'North', (10, 8))
Element 28: (0, (10, 8), ['', '', '', '%'], [(16, 3), (6, 1), (15, 5)], [False, False, False, True], 44, False, [False, False, False, False], 703, 'South', (10, 7))
Element 29: (0, (10, 7), ['', '%', '', ''], [(16, 4), (6, 2), (15, 6)], [False, True, False, False], 42, False, [False, False, False, False], 722, 'West', (9, 7))
Element 30: (0, (9, 7), ['%', '%', '', ''], [(16, 5), (6, 3), (15, 7)], [True, True, False, False], 40, False, [False, False, False, False], 741, 'North', (9, 8))
Element 31: (0, (9, 8), ['%', '', '', ''], [(15, 5), (7, 3), (15, 6)], [True, False, False, False], 38, False, [False, False, False, False], 750, 'East', (10, 8))
Element 32: (0, (10, 8), ['', '', '', '%'], [(15, 4), (8, 3), (16, 6)], [False, False, False, True], 36, False, [False, False, False, False], 759, 'West', (9, 8))
Element 33: (0, (9, 8), ['%', '', '', ''], [(15, 3), (9, 3), (16, 5)], [True, False, False, False], 34, False, [False, False, False, False], 768, 'North', (9, 9))
Element 34: (0, (9, 9), ['%', '', '', ''], [(15, 2), (10, 3), (16, 4)], [True, False, False, False], 32, False, [False, False, False, False], 777, 'East', (10, 9))
Element 35: (0, (10, 9), ['', '', '', '%'], [(15, 1), (11, 3), (16, 3)], [False, False, False, True], 30, False, [False, False, False, False], 786, 'South', (10, 8))
Element 36: (0, (10, 8), ['', '', '', '%'], [(16, 1), (12, 3), (16, 4)], [False, False, False, True], 28, False, [False, False, False, False], 795, 'North', (10, 9))
Element 37: (0, (10, 9), ['', '', '', '%'], [(17, 1), (11, 3), (16, 5)], [False, False, False, True], 26, False, [False, False, False, False], 794, 'North', (10, 10))
Element 38: (0, (10, 10), ['', '', '', '%'], [(18, 1), (10, 3), (16, 6)], [False, False, False, True], 24, False, [False, False, False, False], 793, 'North', (10, 11))
Element 39: (0, (10, 11), ['', '', '%', ''], [(18, 2), (9, 3), (15, 6)], [False, False, True, False], 22, False, [False, False, False, False], 792, 'East', (11, 11))
Element 40: (0, (11, 11), ['', '%', '%', ''], [(18, 3), (8, 3), (15, 5)], [False, True, True, False], 20, False, [False, False, False, False], 791, 'East', (12, 11))
Element 41: (0, (12, 11), ['', '%', '%', ''], [(18, 4), (8, 4), (16, 5)], [False, True, True, False], 18, False, [False, False, False, False], 790, 'East', (13, 11))
Element 42: (0, (13, 11), ['', '', '%', '%'], [(18, 5), (8, 5), (15, 5)], [False, False, True, True], 16, False, [False, False, False, False], 789, 'South', (13, 10))
Element 43: (0, (13, 10), ['%', '', '', '%'], [(18, 6), (9, 5), (15, 4)], [True, False, False, True], 14, False, [False, False, False, False], 788, 'South', (13, 9))
Element 44: (0, (13, 9), ['', '', '', ''], [(18, 7), (10, 5), (16, 4)], [False, False, False, False], 12, False, [False, False, False, False], 787, 'East', (14, 9))
Element 45: (0, (14, 9), ['', '%', '%', ''], [(18, 8), (11, 5), (15, 4)], [False, True, True, False], 10, False, [False, False, False, False], 786, 'East', (15, 9))
Element 46: (0, (15, 9), ['', '%', '', ''], [(18, 9), (10, 5), (15, 3)], [False, True, False, False], 8, False, [False, False, False, False], 785, 'East', (16, 9))
Element 47: (0, (16, 9), ['', '', '%', '%'], [(18, 10), (9, 5), (16, 3)], [False, False, True, True], 6, False, [False, False, False, False], 784, 'South', (16, 8))
Element 48: (0, (16, 8), ['%', '', '', '%'], [(18, 11), (8, 5), (15, 3)], [True, False, False, True], 4, False, [False, False, False, False], 783, 'South', (16, 7))
Element 49: (0, (16, 7), ['', '', '', ''], [(17, 11), (8, 4), (15, 2)], [False, False, False, False], 2, False, [False, False, False, False], 782, 'East', (17, 7))
Element 50: (0, (17, 7), ['', '%', '%', ''], [(16, 11), (8, 3), (15, 1)], [False, True, True, False], 0, False, [False, False, False, False], 781, 'Stop', (17, 7))
Element 51: #0#
