Element 1: (2, (15, 1), ['%', '%', '.', '.'], [(5, 9), (6, 6), (18, 5)], [True, True, False, False], 98, False, [False, False, True, True], 19, 'East', (16, 1))
Element 18: (2, (16, 3), ['.', '%', '', '%'], [(16, 9), (12, 3), (15, 5)], [False, True, False, True], 64, False, [True, False, False, False], 562, 'West', (15, 3))
Element 19: (2, (15, 3), ['%', '.', 'G', ''], [(16, 8), (13, 3), (15, 4)], [True, False, False, False], 62, False, [False, True, False, False], 591, 'South', (15, 2))
Element 20: (2, (15, 2), ['%', '', '', '%'], [(16, 7), (13, 4), (16, 4)], [True, False, False, True], 60, False, [False, False, False, False], 610, 'North', (15, 3))
Element 21: (2, (15, 3), ['%', '', '', ''], [(17, 7), (13, 5), (16, 5)], [True, False, False, False], 58, False, [False, False, False, False], 619, 'East', (16, 3))
Element 22: (2, (16, 3), ['', '%', '', '%'], [(18, 7), (13, 6), (16, 6)], [False, True, False, True], 56, False, [False, False, False, False], 628, 'North', (16, 4))
Element 23: (2, (16, 4), ['', '', 'G', '%'], [(18, 8), (13, 7), (16, 5)], [False, False, False, True], 54, False, [False, False, False, False], 637, 'West', (15, 4))
Element 24: (2, (15, 4), ['%', '', '', 'G'], [(18, 9), (13, 8), (16, 4)], [True, False, False, False], 52, False, [False, False, False, False], 646, 'North', (15, 5))
Element 25: (2, (15, 5), ['%', '', '', ''], [(18, 10), (13, 9), (16, 3)], [True, False, False, False], 50, False, [False, False, False, False], 645, 'North', (15, 6))
Element 26: (2, (15, 6), ['%', '', '', ''], [(18, 11), (12, 9), (15, 3)], [True, False, False, False], 48, False, [False, False, False, False], 654, 'North', (15, 7))
Element 27: (2, (15, 7), ['%', '', '%', ''], [(17, 11), (13, 9), (15, 2)], [True, False, True, False], 46, False, [False, False, False, False], 653, 'South', (15, 6))
Element 28: (2, (15, 6), ['%', '', '', ''], [(16, 11), (14, 9), (15, 1)], [True, False, False, False], 44, False, [False, False, False, False], 652, 'South', (15, 5))
Element 29: (2, (15, 5), ['%', '', '', ''], [(15, 11), (15, 9), (16, 1)], [True, False, False, False], 42, False, [False, False, False, False], 651, 'South', (15, 4))
Element 30: (2, (15, 4), ['%', '', '', ''], [(15, 10), (16, 9), (17, 1)], [True, False, False, False], 40, False, [False, False, False, False], 650, 'East', (16, 4))
Element 31: (2, (16, 4), ['', '', '', '%'], [(15, 11), (16, 8), (18, 1)], [False, False, False, True], 38, False, [False, False, False, False], 649, 'North', (16, 5))
Element 32: (2, (16, 5), ['', '', '', '%'], [(16, 11), (16, 7), (18, 2)], [False, False, False, True], 36, False, [False, False, False, False], 648, 'West', (15, 5))
Element 33: (2, (15, 5), ['%', '', '', ''], [(17, 11), (17, 7), (18, 3)], [True, False, False, False], 34, False, [False, False, False, False], 647, 'East', (16, 5))
Element 34: (2, (16, 5), ['', '', '', '%'], [(18, 11), (18, 7), (18, 4)], [False, False, False, True], 32, False, [False, False, False, False], 646, 'North', (16, 6))
Element 35: (2, (16, 6), ['', '', '', '%'], [(18, 10), (18, 8), (18, 3)], [False, False, False, True], 30, False, [False, False, False, False], 645, 'West', (15, 6))
Element 36: (2, (15, 6), ['%', '', '', ''], [(18, 9), (18, 7), (18, 2)], [True, False, False, False], 28, False, [False, False, False, False], 644, 'East', (16, 6))
Element 37: (2, (16, 6), ['', '', '', '%'], [(18, 8), (18, 6), (18, 1)], [False, False, False, True], 26, False, [False, False, False, False], 643, 'North', (16, 7))
Element 38: (2, (16, 7), ['', '', '', ''], [(18, 7), (18, 5), (17, 1)], [False, False, False, False], 24, False, [False, False, False, False], 642, 'West', (15, 7))
Element 39: (2, (15, 7), ['%', '', '%', ''], [(18, 6), (18, 4), (16, 1)], [True, False, True, False], 22, False, [False, False, False, False], 641, 'East', (16, 7))
Element 40: (2, (16, 7), ['', '', '', ''], [(18, 5), (18, 3), (15, 1)], [False, False, False, False], 20, False, [False, False, False, False], 640, 'East', (17, 7))
Element 41: (2, (17, 7), ['', '%', '%', ''], [(18, 4), (18, 2), (15, 2)], [False, True, True, False], 18, False, [False, False, False, False], 639, 'East', (18, 7))
Element 42: (2, (18, 7), ['', '', '', '%'], [(18, 3), (18, 1), (15, 3)], [False, False, False, True], 16, False, [False, False, False, False], 638, 'North', (18, 8))
Element 43: (2, (18, 8), ['%', '', '', '%'], [(18, 2), (17, 1), (16, 3)], [True, False, False, True], 14, False, [False, False, False, False], 637, 'North', (18, 9))
Element 44: (2, (18, 9), ['%', '', '', '%'], [(18, 1), (16, 1), (16, 4)], [True, False, False, True], 12, False, [False, False, False, False], 636, 'North', (18, 10))
Element 45: (2, (18, 10), ['%', '', '', '%'], [(17, 1), (15, 1), (15, 4)], [True, False, False, True], 10, False, [False, False, False, False], 635, 'North', (18, 11))
Element 46: (2, (18, 11), ['', '', '%', '%'], [(16, 1), (15, 2), (15, 3)], [False, False, True, True], 8, False, [False, False, False, False], 634, 'West', (17, 11))
Element 47: (2, (17, 11), ['', '%', '%', ''], [(15, 1), (15, 3), (15, 4)], [False, True, True, False], 6, False, [False, False, False, False], 633, 'West', (16, 11))
Element 48: (2, (16, 11), ['', '%', '%', ''], [(15, 2), (16, 3), (15, 5)], [False, True, True, False], 4, False, [False, False, False, False], 632, 'West', (15, 11))
Element 49: (2, (15, 11), ['%', '', '%', ''], [(15, 3), (16, 4), (16, 5)], [True, False, True, False], 2, False, [False, False, False, False], 631, 'South', (15, 10))
Element 50: (2, (15, 10), ['%', '', '', '%'], [(15, 3), (16, 4), (15, 5)], [True, False, False, True], 0, False, [False, False, False, False], 630, 'Stop', (15, 10))
Element 51: #0#
