Element 1: (2, (9, 9), ['%', '', '.', '.'], [(3, 9), (2, 7), (15, 2)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 9))
Element 20: (2, (16, 5), ['', '', '', '%'], [(13, 8), (13, 9), (16, 8)], [False, False, False, True], 60, False, [False, False, False, False], 470, 'North', (16, 6))
Element 21: (2, (16, 6), ['', '', '', '%'], [(13, 7), (12, 9), (16, 9)], [False, False, False, True], 58, False, [False, False, False, False], 489, 'South', (16, 5))
Element 22: (2, (16, 5), ['', '', '', '%'], [(13, 6), (13, 9), (15, 9)], [False, False, False, True], 56, False, [False, False, False, False], 498, 'South', (16, 4))
Element 23: (2, (16, 4), ['', '', '', '%'], [(13, 5), (12, 9), (14, 9)], [False, False, False, True], 54, False, [False, False, False, False], 507, 'South', (16, 3))
Element 24: (2, (16, 3), ['', '%', '', '%'], [(13, 4), (12, 9), (13, 9)], [False, True, False, True], 52, False, [False, False, False, False], 516, 'West', (15, 3))
Element 25: (2, (15, 3), ['%', '', '', ''], [(13, 3), (12, 9), (13, 10)], [True, False, False, False], 50, False, [False, False, False, False], 525, 'South', (15, 2))
Element 26: (2, (15, 2), ['%', '.', '', '%'], [(13, 2), (13, 9), (13, 11)], [True, False, False, True], 48, False, [False, True, False, False], 534, 'South', (15, 1))
Element 27: (2, (15, 1), ['%', '%', '', '.'], [(13, 1), (13, 10), (12, 11)], [True, True, False, False], 46, False, [False, False, False, True], 553, 'East', (16, 1))
Element 28: (2, (16, 1), ['', '%', '%', '.'], [(12, 1), (13, 11), (11, 11)], [False, True, True, False], 44, False, [False, False, False, True], 572, 'East', (17, 1))
Element 29: (2, (17, 1), ['', '%', '%', ''], [(11, 1), (12, 11), (10, 11)], [False, True, True, False], 42, False, [False, False, False, False], 591, 'East', (18, 1))
Element 30: (2, (18, 1), ['', '%', '.', '%'], [(10, 1), (11, 11), (10, 10)], [False, True, False, True], 40, False, [False, False, True, False], 600, 'North', (18, 2))
Element 31: (2, (18, 2), ['%', '', '.', '%'], [(9, 1), (10, 11), (10, 9)], [True, False, False, True], 38, False, [False, False, True, False], 619, 'North', (18, 3))
Element 32: (2, (18, 3), ['%', '', '.', '%'], [(8, 1), (10, 10), (10, 8)], [True, False, False, True], 36, False, [False, False, True, False], 638, 'North', (18, 4))
Element 33: (2, (18, 4), ['%', '', '.', '%'], [(7, 1), (10, 9), (10, 7)], [True, False, False, True], 34, False, [False, False, True, False], 667, 'North', (18, 5))
Element 34: (2, (18, 5), ['%', '', '.', '%'], [(6, 1), (10, 8), (11, 7)], [True, False, False, True], 32, False, [False, False, True, False], 696, 'North', (18, 6))
Element 35: (2, (18, 6), ['%', '', '', '%'], [(6, 2), (9, 8), (10, 7)], [True, False, False, True], 30, False, [False, False, False, False], 715, 'North', (18, 7))
Element 36: (2, (18, 7), ['', '', '', '%'], [(6, 3), (9, 9), (9, 7)], [False, False, False, True], 28, False, [False, False, False, False], 734, 'North', (18, 8))
Element 37: (2, (18, 8), ['%', '', '', '%'], [(7, 3), (9, 10), (9, 8)], [True, False, False, True], 26, False, [False, False, False, False], 743, 'North', (18, 9))
Element 38: (2, (18, 9), ['%', '', '', '%'], [(8, 3), (9, 11), (9, 9)], [True, False, False, True], 24, False, [False, False, False, False], 752, 'North', (18, 10))
Element 39: (2, (18, 10), ['%', '', '', '%'], [(9, 3), (9, 10), (9, 10)], [True, False, False, True], 22, False, [False, False, False, False], 761, 'North', (18, 11))
Element 40: (2, (18, 11), ['', '', '%', '%'], [(10, 3), (9, 9), (9, 11)], [False, False, True, True], 20, False, [False, False, False, False], 770, 'West', (17, 11))
Element 41: (2, (17, 11), ['', '%', '%', ''], [(11, 3), (10, 9), (8, 11)], [False, True, True, False], 18, False, [False, False, False, False], 779, 'West', (16, 11))
Element 42: (2, (16, 11), ['', '%', '%', ''], [(12, 3), (9, 9), (7, 11)], [False, True, True, False], 16, False, [False, False, False, False], 788, 'West', (15, 11))
Element 43: (2, (15, 11), ['%', '', '%', ''], [(11, 3), (10, 9), (6, 11)], [True, False, True, False], 14, False, [False, False, False, False], 787, 'South', (15, 10))
Element 44: (2, (15, 10), ['%', '', '', '%'], [(10, 3), (10, 10), (6, 10)], [True, False, False, True], 12, False, [False, False, False, False], 786, 'North', (15, 11))
Element 45: (2, (15, 11), ['%', '', '%', ''], [(9, 3), (9, 10), (6, 9)], [True, False, True, False], 10, False, [False, False, False, False], 785, 'East', (16, 11))
Element 46: (2, (16, 11), ['', '%', '%', ''], [(8, 3), (10, 10), (7, 9)], [False, True, True, False], 8, False, [False, False, False, False], 784, 'East', (17, 11))
Element 47: (2, (17, 11), ['', '%', '%', ''], [(8, 4), (10, 11), (6, 9)], [False, True, True, False], 6, False, [False, False, False, False], 783, 'East', (18, 11))
Element 48: (2, (18, 11), ['', '', '%', '%'], [(8, 5), (9, 11), (6, 8)], [False, False, True, True], 4, False, [False, False, False, False], 782, 'South', (18, 10))
Element 49: (2, (18, 10), ['%', '', '', '%'], [(9, 5), (9, 10), (6, 7)], [True, False, False, True], 2, False, [False, False, False, False], 781, 'South', (18, 9))
Element 50: (2, (18, 9), ['%', '', '', '%'], [(9, 5), (9, 10), (6, 6)], [True, False, False, True], 0, False, [False, False, False, False], 790, 'Stop', (18, 9))
Element 51: #0#
