Element 1: (0, (9, 9), ['%', '', '.', '.'], [(7, 11), (13, 3), (15, 5)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'East', (10, 9))
Element 30: (0, (18, 5), ['%', '', '', '%'], [(10, 9), (15, 2), (15, 1)], [True, False, False, True], 40, False, [False, False, False, False], 481, 'North', (18, 6))
Element 31: (0, (18, 6), ['%', '', '', '%'], [(9, 9), (15, 3), (15, 2)], [True, False, False, True], 38, False, [False, False, False, False], 480, 'North', (18, 7))
Element 32: (0, (18, 7), ['', '', '', '%'], [(10, 9), (16, 3), (15, 3)], [False, False, False, True], 36, False, [False, False, False, False], 479, 'West', (17, 7))
Element 33: (0, (17, 7), ['', '%', '%', ''], [(10, 10), (16, 4), (16, 3)], [False, True, True, False], 34, False, [False, False, False, False], 478, 'West', (16, 7))
Element 34: (0, (16, 7), ['', '', '', ''], [(9, 10), (15, 4), (16, 4)], [False, False, False, False], 32, False, [False, False, False, False], 477, 'North', (16, 8))
Element 35: (0, (16, 8), ['%', '', '', '%'], [(9, 9), (15, 3), (15, 4)], [True, False, False, True], 30, False, [False, False, False, False], 476, 'North', (16, 9))
Element 36: (0, (16, 9), ['', '', '%', '%'], [(9, 10), (15, 4), (16, 4)], [False, False, True, True], 28, False, [False, False, False, False], 475, 'South', (16, 8))
Element 37: (0, (16, 8), ['%', '', '', '%'], [(9, 11), (15, 5), (16, 3)], [True, False, False, True], 26, False, [False, False, False, False], 474, 'South', (16, 7))
Element 38: (0, (16, 7), ['', '', '', ''], [(8, 11), (16, 5), (15, 3)], [False, False, False, False], 24, False, [False, False, False, False], 473, 'South', (16, 6))
Element 39: (0, (16, 6), ['', '', '', '%'], [(7, 11), (15, 5), (15, 4)], [False, False, False, True], 22, False, [False, False, False, False], 472, 'South', (16, 5))
Element 40: (0, (16, 5), ['', '', '', '%'], [(6, 11), (15, 6), (15, 3)], [False, False, False, True], 20, False, [False, False, False, False], 481, 'South', (16, 4))
Element 41: (0, (16, 4), ['', '', '', '%'], [(6, 10), (15, 5), (15, 2)], [False, False, False, True], 18, False, [False, False, False, False], 490, 'South', (16, 3))
Element 42: (0, (16, 3), ['', '%', '', '%'], [(6, 9), (15, 6), (15, 1)], [False, True, False, True], 16, False, [False, False, False, False], 499, 'West', (15, 3))
Element 43: (0, (15, 3), ['%', '', '', ''], [(7, 9), (15, 7), (16, 1)], [True, False, False, False], 14, False, [False, False, False, False], 508, 'North', (15, 4))
Element 44: (0, (15, 4), ['%', '', '', ''], [(6, 9), (16, 7), (17, 1)], [True, False, False, False], 12, False, [False, False, False, False], 507, 'North', (15, 5))
Element 45: (0, (15, 5), ['%', '', '', ''], [(6, 8), (17, 7), (17, 1)], [True, False, False, False], 10, False, [False, False, False, False], 516, 'North', (15, 6))
Element 46: (0, (15, 6), ['%', '', '', ''], [(6, 7), (18, 7), (17, 1)], [True, False, False, False], 8, False, [False, False, False, False], 525, 'North', (15, 7))
Element 47: (0, (15, 7), ['%', '', '%', ''], [(6, 6), (18, 8), (17, 1)], [True, False, True, False], 6, False, [False, False, False, False], 534, 'South', (15, 6))
Element 48: (0, (15, 6), ['%', '', '', ''], [(6, 5), (18, 9), (17, 1)], [True, False, False, False], 4, False, [False, False, False, False], 543, 'South', (15, 5))
Element 49: (0, (15, 5), ['%', '', '', ''], [(6, 4), (18, 10), (17, 1)], [True, False, False, False], 2, False, [False, False, False, False], 552, 'South', (15, 4))
Element 50: (0, (15, 4), ['%', '', '', ''], [(6, 3), (18, 11), (17, 1)], [True, False, False, False], 0, False, [False, False, False, False], 561, 'Stop', (15, 4))
Element 51: #0#
