Element 1: (3, (18, 10), ['%', '.', '', '%'], [(7, 3), (6, 1), (7, 11)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 21: (3, (15, 7), ['%', '', '%', 'G'], [(17, 11), (16, 7), (18, 10)], [True, False, True, False], 58, False, [False, False, False, False], 579, 'South', (15, 6))
Element 22: (3, (15, 6), ['%', '.', '', ''], [(18, 11), (17, 7), (18, 9)], [True, False, False, False], 56, False, [False, True, False, False], 578, 'South', (15, 5))
Element 23: (3, (15, 5), ['%', '.', '', ''], [(18, 10), (18, 7), (18, 8)], [True, False, False, False], 54, False, [False, True, False, False], 587, 'South', (15, 4))
Element 24: (3, (15, 4), ['%', '', '', ''], [(18, 9), (18, 6), (18, 7)], [True, False, False, False], 52, False, [False, False, False, False], 596, 'North', (15, 5))
Element 25: (3, (15, 5), ['%', '', '', ''], [(18, 8), (18, 5), (18, 6)], [True, False, False, False], 50, False, [False, False, False, False], 595, 'North', (15, 6))
Element 26: (3, (15, 6), ['%', '', '', ''], [(18, 7), (18, 4), (18, 5)], [True, False, False, False], 48, False, [False, False, False, False], 594, 'East', (16, 6))
Element 27: (3, (16, 6), ['', '', '', '%'], [(18, 6), (18, 3), (18, 4)], [False, False, False, True], 46, False, [False, False, False, False], 593, 'North', (16, 7))
Element 28: (3, (16, 7), ['', '', '', ''], [(18, 5), (18, 2), (18, 3)], [False, False, False, False], 44, False, [False, False, False, False], 592, 'East', (17, 7))
Element 29: (3, (17, 7), ['', '%', '%', ''], [(18, 4), (18, 1), (18, 2)], [False, True, True, False], 42, False, [False, False, False, False], 591, 'West', (16, 7))
Element 30: (3, (16, 7), ['', '', '', ''], [(18, 3), (17, 1), (18, 1)], [False, False, False, False], 40, False, [False, False, False, False], 590, 'North', (16, 8))
Element 31: (3, (16, 8), ['%', '', '', '%'], [(18, 2), (16, 1), (17, 1)], [True, False, False, True], 38, False, [False, False, False, False], 589, 'North', (16, 9))
Element 32: (3, (16, 9), ['', '', '%', '%'], [(18, 1), (15, 1), (16, 1)], [False, False, True, True], 36, False, [False, False, False, False], 588, 'West', (15, 9))
Element 33: (3, (15, 9), ['', '%', '', ''], [(17, 1), (15, 2), (15, 1)], [False, True, False, False], 34, False, [False, False, False, False], 587, 'North', (15, 10))
Element 34: (3, (15, 10), ['%', '', '', '%'], [(16, 1), (15, 3), (15, 2)], [True, False, False, True], 32, False, [False, False, False, False], 586, 'North', (15, 11))
Element 35: (3, (15, 11), ['%', '', '%', ''], [(15, 1), (16, 3), (15, 3)], [True, False, True, False], 30, False, [False, False, False, False], 585, 'East', (16, 11))
Element 36: (3, (16, 11), ['', '%', '%', ''], [(15, 2), (16, 4), (16, 3)], [False, True, True, False], 28, False, [False, False, False, False], 584, 'East', (17, 11))
Element 37: (3, (17, 11), ['', '%', '%', ''], [(15, 3), (16, 5), (16, 4)], [False, True, True, False], 26, False, [False, False, False, False], 583, 'East', (18, 11))
Element 38: (3, (18, 11), ['', '', '%', '%'], [(16, 3), (16, 6), (16, 5)], [False, False, True, True], 24, False, [False, False, False, False], 582, 'West', (17, 11))
Element 39: (3, (17, 11), ['', '%', '%', ''], [(16, 4), (15, 6), (16, 6)], [False, True, True, False], 22, False, [False, False, False, False], 581, 'West', (16, 11))
Element 40: (3, (16, 11), ['', '%', '%', ''], [(16, 5), (15, 7), (15, 6)], [False, True, True, False], 20, False, [False, False, False, False], 580, 'West', (15, 11))
Element 41: (3, (15, 11), ['%', '', '%', ''], [(16, 6), (16, 7), (15, 7)], [True, False, True, False], 18, False, [False, False, False, False], 579, 'South', (15, 10))
Element 42: (3, (15, 10), ['%', '', '', '%'], [(15, 6), (16, 6), (16, 7)], [True, False, False, True], 16, False, [False, False, False, False], 578, 'South', (15, 9))
Element 43: (3, (15, 9), ['', '%', '', ''], [(15, 7), (15, 6), (16, 6)], [False, True, False, False], 14, False, [False, False, False, False], 577, 'West', (14, 9))
Element 44: (3, (14, 9), ['', '%', '%', ''], [(16, 7), (15, 5), (15, 6)], [False, True, True, False], 12, False, [False, False, False, False], 576, 'West', (13, 9))
Element 45: (3, (13, 9), ['', '', '', ''], [(17, 7), (15, 4), (16, 6)], [False, False, False, False], 10, False, [False, False, False, False], 575, 'North', (13, 10))
Element 46: (3, (13, 10), ['%', '', '', '%'], [(16, 7), (15, 5), (16, 5)], [True, False, False, True], 8, False, [False, False, False, False], 574, 'North', (13, 11))
Element 47: (3, (13, 11), ['', '', '%', '%'], [(16, 8), (15, 4), (15, 5)], [False, False, True, True], 6, False, [False, False, False, False], 573, 'West', (12, 11))
Element 48: (3, (12, 11), ['', '%', '%', ''], [(16, 9), (15, 3), (15, 4)], [False, True, True, False], 4, False, [False, False, False, False], 572, 'West', (11, 11))
Element 49: (3, (11, 11), ['', '%', '%', ''], [(16, 8), (15, 4), (15, 5)], [False, True, True, False], 2, False, [False, False, False, False], 571, 'West', (10, 11))
Element 50: (3, (10, 11), ['', '.', '%', ''], [(16, 8), (15, 4), (15, 5)], [False, False, True, False], 0, False, [False, True, False, False], 570, 'Stop', (10, 11))
Element 51: #0#
