Element 1: (1, (6, 5), ['', '.', '.', '%'], [(5, 6), (10, 10), (12, 3)], [False, False, False, True], 98, False, [False, True, True, False], 9, 'North', (6, 6))
Element 19: (1, (12, 11), ['', '%', '%', ''], [(12, 1), (18, 8), (18, 9)], [False, True, True, False], 62, False, [False, False, False, False], 551, 'East', (13, 11))
Element 20: (1, (13, 11), ['', '', '%', '%'], [(11, 1), (18, 7), (18, 8)], [False, False, True, True], 60, False, [False, False, False, False], 560, 'South', (13, 10))
Element 21: (1, (13, 10), ['%', '', '', '%'], [(10, 1), (18, 6), (18, 7)], [True, False, False, True], 58, False, [False, False, False, False], 579, 'South', (13, 9))
Element 22: (1, (13, 9), ['', '', '', ''], [(9, 1), (18, 5), (18, 6)], [False, False, False, False], 56, False, [False, False, False, False], 598, 'East', (14, 9))
Element 23: (1, (14, 9), ['', '%', '%', ''], [(8, 1), (18, 4), (18, 5)], [False, True, True, False], 54, False, [False, False, False, False], 617, 'East', (15, 9))
Element 24: (1, (15, 9), ['', '%', '', ''], [(7, 1), (18, 3), (18, 4)], [False, True, False, False], 52, False, [False, False, False, False], 636, 'East', (16, 9))
Element 25: (1, (16, 9), ['', '', '%', '%'], [(6, 1), (18, 2), (18, 3)], [False, False, True, True], 50, False, [False, False, False, False], 655, 'South', (16, 8))
Element 26: (1, (16, 8), ['%', '', '', '%'], [(6, 2), (18, 1), (18, 2)], [True, False, False, True], 48, False, [False, False, False, False], 664, 'South', (16, 7))
Element 27: (1, (16, 7), ['.', '.', '', ''], [(6, 1), (17, 1), (18, 1)], [False, False, False, False], 46, False, [True, True, False, False], 673, 'South', (16, 6))
Element 28: (1, (16, 6), ['.', '.', '', '%'], [(7, 1), (16, 1), (17, 1)], [False, False, False, True], 44, False, [True, True, False, False], 692, 'South', (16, 5))
Element 29: (1, (16, 5), ['.', '.', '', '%'], [(8, 1), (15, 1), (16, 1)], [False, False, False, True], 42, False, [True, True, False, False], 711, 'South', (16, 4))
Element 30: (1, (16, 4), ['.', '.', '', '%'], [(9, 1), (15, 2), (15, 1)], [False, False, False, True], 40, False, [True, True, False, False], 730, 'South', (16, 3))
Element 31: (1, (16, 3), ['G', '%', '', '%'], [(10, 1), (15, 3), (15, 2)], [False, True, False, True], 38, False, [False, False, False, False], 749, 'North', (16, 4))
Element 32: (1, (16, 4), ['G', '', '', '%'], [(11, 1), (15, 4), (15, 3)], [False, False, False, True], 36, False, [False, False, False, False], 758, 'South', (16, 3))
Element 33: (1, (16, 3), ['', '%', '', '%'], [(12, 1), (15, 5), (15, 4)], [False, True, False, True], 34, False, [False, False, False, False], 767, 'North', (16, 4))
Element 34: (1, (16, 4), ['', '', '', '%'], [(13, 1), (15, 6), (15, 5)], [False, False, False, True], 32, False, [False, False, False, False], 776, 'North', (16, 5))
Element 35: (1, (16, 5), ['', '', '', '%'], [(13, 2), (15, 7), (15, 6)], [False, False, False, True], 30, False, [False, False, False, False], 785, 'West', (15, 5))
Element 36: (1, (15, 5), ['%', '', '', ''], [(13, 3), (16, 7), (16, 6)], [True, False, False, False], 28, False, [False, False, False, False], 784, 'North', (15, 6))
Element 37: (1, (15, 6), ['%', '', 'G', ''], [(13, 4), (15, 7), (16, 7)], [True, False, False, False], 26, False, [False, False, False, False], 783, 'South', (15, 5))
Element 38: (1, (15, 5), ['%', '', 'G', ''], [(13, 5), (15, 6), (17, 7)], [True, False, False, False], 24, False, [False, False, False, False], 782, 'South', (15, 4))
Element 39: (1, (15, 4), ['%', '', 'G', ''], [(13, 6), (15, 5), (16, 7)], [True, False, False, False], 22, False, [False, False, False, False], 781, 'South', (15, 3))
Element 40: (1, (15, 3), ['%', '', '', ''], [(13, 7), (16, 5), (16, 8)], [True, False, False, False], 20, False, [False, False, False, False], 780, 'South', (15, 2))
Element 41: (1, (15, 2), ['%', '', '', '%'], [(13, 8), (16, 6), (16, 9)], [True, False, False, True], 18, False, [False, False, False, False], 779, 'South', (15, 1))
Element 42: (1, (15, 1), ['%', '%', '', ''], [(13, 9), (16, 5), (16, 8)], [True, True, False, False], 16, False, [False, False, False, False], 778, 'East', (16, 1))
Element 43: (1, (16, 1), ['', '%', '%', ''], [(14, 9), (16, 4), (16, 7)], [False, True, True, False], 14, False, [False, False, False, False], 777, 'East', (17, 1))
Element 44: (1, (17, 1), ['', '%', '%', ''], [(15, 9), (16, 3), (15, 7)], [False, True, True, False], 12, False, [False, False, False, False], 776, 'East', (18, 1))
Element 45: (1, (18, 1), ['', '%', '', '%'], [(16, 9), (16, 4), (16, 7)], [False, True, False, True], 10, False, [False, False, False, False], 775, 'North', (18, 2))
Element 46: (1, (18, 2), ['%', '', '', '%'], [(16, 8), (16, 5), (16, 6)], [True, False, False, True], 8, False, [False, False, False, False], 774, 'North', (18, 3))
Element 47: (1, (18, 3), ['%', '', '', '%'], [(16, 7), (15, 5), (16, 5)], [True, False, False, True], 6, False, [False, False, False, False], 773, 'North', (18, 4))
Element 48: (1, (18, 4), ['%', '', '', '%'], [(17, 7), (15, 4), (16, 4)], [True, False, False, True], 4, False, [False, False, False, False], 772, 'North', (18, 5))
Element 49: (1, (18, 5), ['%', '', '', '%'], [(18, 7), (15, 3), (16, 3)], [True, False, False, True], 2, False, [False, False, False, False], 771, 'North', (18, 6))
Element 50: (1, (18, 6), ['%', '', 'G', '%'], [(18, 7), (15, 4), (16, 4)], [True, False, False, True], 0, False, [False, False, False, False], 770, 'Stop', (18, 6))
Element 51: #0#
