Element 1: (2, (11, 1), ['.', '%', '%', ''], [(13, 1), (4, 5), (17, 11)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'West', (10, 1))
Element 13: (2, (11, 3), ['', '%', '%', '.'], [(16, 8), (8, 11), (18, 10)], [False, True, True, False], 74, False, [False, False, False, True], 447, 'East', (12, 3))
Element 14: (2, (12, 3), ['', '%', '%', ''], [(16, 7), (9, 11), (18, 11)], [False, True, True, False], 72, False, [False, False, False, False], 466, 'East', (13, 3))
Element 15: (2, (13, 3), ['', '', '', '%'], [(16, 6), (10, 11), (18, 10)], [False, False, False, True], 70, False, [False, False, False, False], 485, 'North', (13, 4))
Element 16: (2, (13, 4), ['%', '', '', '%'], [(16, 5), (11, 11), (18, 9)], [True, False, False, True], 68, False, [False, False, False, False], 504, 'North', (13, 5))
Element 17: (2, (13, 5), ['%', '', '', '%'], [(16, 4), (12, 11), (18, 8)], [True, False, False, True], 66, False, [False, False, False, False], 523, 'North', (13, 6))
Element 18: (2, (13, 6), ['%', '', '', '%'], [(16, 3), (13, 11), (18, 7)], [True, False, False, True], 64, False, [False, False, False, False], 542, 'North', (13, 7))
Element 19: (2, (13, 7), ['%', '', '', '%'], [(15, 3), (13, 10), (18, 6)], [True, False, False, True], 62, False, [False, False, False, False], 571, 'North', (13, 8))
Element 20: (2, (13, 8), ['%', '', 'G', '%'], [(15, 4), (13, 9), (18, 5)], [True, False, False, True], 60, False, [False, False, False, False], 590, 'South', (13, 7))
Element 21: (2, (13, 7), ['%', '', '', '%'], [(15, 5), (12, 9), (18, 4)], [True, False, False, True], 58, False, [False, False, False, False], 619, 'South', (13, 6))
Element 22: (2, (13, 6), ['%', '', '', '%'], [(15, 6), (13, 9), (18, 3)], [True, False, False, True], 56, False, [False, False, False, False], 638, 'South', (13, 5))
Element 23: (2, (13, 5), ['%', '', '', '%'], [(15, 7), (14, 9), (18, 2)], [True, False, False, True], 54, False, [False, False, False, False], 657, 'South', (13, 4))
Element 24: (2, (13, 4), ['%', '', '', '%'], [(15, 6), (15, 9), (18, 1)], [True, False, False, True], 52, False, [False, False, False, False], 656, 'South', (13, 3))
Element 25: (2, (13, 3), ['', '', '', '%'], [(15, 5), (16, 9), (17, 1)], [False, False, False, True], 50, False, [False, False, False, False], 665, 'South', (13, 2))
Element 26: (2, (13, 2), ['%', '', '', '%'], [(15, 4), (16, 8), (16, 1)], [True, False, False, True], 48, False, [False, False, False, False], 674, 'South', (13, 1))
Element 27: (2, (13, 1), ['', '%', '', '%'], [(15, 3), (16, 7), (15, 1)], [False, True, False, True], 46, False, [False, False, False, False], 683, 'West', (12, 1))
Element 28: (2, (12, 1), ['', '%', '%', ''], [(15, 4), (17, 7), (15, 2)], [False, True, True, False], 44, False, [False, False, False, False], 692, 'East', (13, 1))
Element 29: (2, (13, 1), ['', '%', '', '%'], [(15, 5), (18, 7), (15, 3)], [False, True, False, True], 42, False, [False, False, False, False], 691, 'North', (13, 2))
Element 30: (2, (13, 2), ['%', '', '', '%'], [(15, 4), (18, 8), (16, 3)], [True, False, False, True], 40, False, [False, False, False, False], 690, 'North', (13, 3))
Element 31: (2, (13, 3), ['', '', '', '%'], [(15, 3), (18, 9), (16, 4)], [False, False, False, True], 38, False, [False, False, False, False], 689, 'West', (12, 3))
Element 32: (2, (12, 3), ['', '%', '%', ''], [(15, 4), (18, 10), (16, 5)], [False, True, True, False], 36, False, [False, False, False, False], 688, 'West', (11, 3))
Element 33: (2, (11, 3), ['', '%', '%', ''], [(16, 4), (18, 11), (16, 6)], [False, True, True, False], 34, False, [False, False, False, False], 687, 'West', (10, 3))
Element 34: (2, (10, 3), ['', '%', '%', ''], [(16, 5), (17, 11), (15, 6)], [False, True, True, False], 32, False, [False, False, False, False], 686, 'West', (9, 3))
Element 35: (2, (9, 3), ['', '%', '%', ''], [(15, 5), (16, 11), (15, 7)], [False, True, True, False], 30, False, [False, False, False, False], 685, 'West', (8, 3))
Element 36: (2, (8, 3), ['', '%', '', ''], [(16, 5), (15, 11), (15, 6)], [False, True, False, False], 28, False, [False, False, False, False], 684, 'North', (8, 4))
Element 37: (2, (8, 4), ['%', '', '', '%'], [(16, 6), (15, 10), (15, 5)], [True, False, False, True], 26, False, [False, False, False, False], 683, 'North', (8, 5))
Element 38: (2, (8, 5), ['%', '', '%', ''], [(15, 6), (15, 11), (15, 4)], [True, False, True, False], 24, False, [False, False, False, False], 682, 'East', (9, 5))
Element 39: (2, (9, 5), ['', '%', '%', ''], [(16, 6), (16, 11), (15, 5)], [False, True, True, False], 22, False, [False, False, False, False], 681, 'East', (10, 5))
Element 40: (2, (10, 5), ['', '%', '%', ''], [(16, 7), (17, 11), (15, 6)], [False, True, True, False], 20, False, [False, False, False, False], 680, 'East', (11, 5))
Element 41: (2, (11, 5), ['', '%', '%', '%'], [(15, 7), (18, 11), (16, 6)], [False, True, True, True], 18, False, [False, False, False, False], 679, 'West', (10, 5))
Element 42: (2, (10, 5), ['', '%', '%', ''], [(16, 7), (18, 10), (16, 5)], [False, True, True, False], 16, False, [False, False, False, False], 678, 'West', (9, 5))
Element 43: (2, (9, 5), ['', '%', '%', ''], [(17, 7), (18, 9), (15, 5)], [False, True, True, False], 14, False, [False, False, False, False], 677, 'West', (8, 5))
Element 44: (2, (8, 5), ['%', '', '%', ''], [(18, 7), (18, 8), (16, 5)], [True, False, True, False], 12, False, [False, False, False, False], 676, 'South', (8, 4))
Element 45: (2, (8, 4), ['%', '', '', '%'], [(18, 6), (18, 7), (16, 4)], [True, False, False, True], 10, False, [False, False, False, False], 675, 'South', (8, 3))
Element 46: (2, (8, 3), ['', '%', '', ''], [(18, 5), (18, 6), (15, 4)], [False, True, False, False], 8, False, [False, False, False, False], 674, 'West', (7, 3))
Element 47: (2, (7, 3), ['', '%', '%', ''], [(18, 4), (18, 5), (16, 4)], [False, True, True, False], 6, False, [False, False, False, False], 673, 'West', (6, 3))
Element 48: (2, (6, 3), ['.', '', '.', ''], [(18, 3), (18, 4), (16, 3)], [False, False, False, False], 4, False, [True, False, True, False], 672, 'North', (6, 4))
Element 49: (2, (6, 4), ['.', '', '', '%'], [(18, 2), (18, 3), (15, 3)], [False, False, False, True], 2, False, [True, False, False, False], 681, 'West', (5, 4))
Element 50: (2, (5, 4), ['.', '.', '', ''], [(18, 2), (18, 3), (15, 4)], [False, False, False, False], 0, False, [True, True, False, False], 690, 'Stop', (5, 4))
Element 51: #0#
