Element 1: (3, (10, 10), ['.', '.', '.', '%'], [(17, 1), (1, 7), (8, 3)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'North', (10, 11))
Element 13: (3, (17, 7), ['', '%', '%', ''], [(17, 11), (7, 11), (12, 9)], [False, True, True, False], 74, False, [False, False, False, False], 457, 'East', (18, 7))
Element 14: (3, (18, 7), ['', '', '', '%'], [(16, 11), (8, 11), (13, 9)], [False, False, False, True], 72, False, [False, False, False, False], 476, 'North', (18, 8))
Element 15: (3, (18, 8), ['%', '', '', '%'], [(15, 11), (9, 11), (14, 9)], [True, False, False, True], 70, False, [False, False, False, False], 495, 'North', (18, 9))
Element 16: (3, (18, 9), ['%', '', '', '%'], [(15, 10), (9, 10), (15, 9)], [True, False, False, True], 68, False, [False, False, False, False], 514, 'North', (18, 10))
Element 17: (3, (18, 10), ['%', '', '', '%'], [(15, 11), (9, 9), (16, 9)], [True, False, False, True], 66, False, [False, False, False, False], 523, 'North', (18, 11))
Element 18: (3, (18, 11), ['', '', '%', '%'], [(16, 11), (10, 9), (16, 8)], [False, False, True, True], 64, False, [False, False, False, False], 532, 'West', (17, 11))
Element 19: (3, (17, 11), ['', '%', '%', ''], [(15, 11), (10, 10), (16, 7)], [False, True, True, False], 62, False, [False, False, False, False], 531, 'West', (16, 11))
Element 20: (3, (16, 11), ['', '%', '%', ''], [(16, 11), (10, 11), (16, 6)], [False, True, True, False], 60, False, [False, False, False, False], 540, 'West', (15, 11))
Element 21: (3, (15, 11), ['%', '', '%', 'G'], [(16, 11), (11, 11), (16, 5)], [True, False, True, False], 58, False, [False, False, False, False], 549, 'South', (15, 10))
Element 22: (3, (15, 10), ['%', '', '', '%'], [(16, 11), (12, 11), (16, 4)], [True, False, False, True], 56, False, [False, False, False, False], 558, 'North', (15, 11))
Element 23: (3, (15, 11), ['%', '', '%', 'G'], [(16, 11), (13, 11), (16, 3)], [True, False, True, False], 54, False, [False, False, False, False], 567, 'South', (15, 10))
Element 24: (3, (15, 10), ['%', '', '', '%'], [(16, 11), (13, 10), (15, 3)], [True, False, False, True], 52, False, [False, False, False, False], 576, 'North', (15, 11))
Element 25: (3, (15, 11), ['%', '', '%', 'G'], [(16, 11), (13, 9), (15, 4)], [True, False, True, False], 50, False, [False, False, False, False], 585, 'East', (16, 11))
Element 26: (3, (16, 11), ['', '%', '%', ''], [(16, 11), (14, 9), (15, 5)], [False, True, True, False], 48, False, [False, False, False, False], 594, 'Stop', (16, 11))
Element 27: (3, (16, 11), ['', '%', '%', ''], [(16, 11), (15, 9), (15, 6)], [False, True, True, False], 46, False, [False, False, False, False], 603, 'Stop', (16, 11))
Element 28: (3, (16, 11), ['', '%', '%', ''], [(16, 11), (16, 9), (15, 7)], [False, True, True, False], 44, False, [False, False, False, False], 612, 'Stop', (16, 11))
Element 29: (3, (16, 11), ['', '%', '%', ''], [(16, 11), (16, 8), (15, 6)], [False, True, True, False], 42, False, [False, False, False, False], 611, 'Stop', (16, 11))
Element 30: (3, (16, 11), ['', '%', '%', ''], [(16, 11), (16, 7), (15, 5)], [False, True, True, False], 40, False, [False, False, False, False], 610, 'Stop', (16, 11))
Element 31: (3, (16, 11), ['', '%', '%', ''], [(16, 11), (17, 7), (15, 4)], [False, True, True, False], 38, False, [False, False, False, False], 609, 'Stop', (16, 11))
Element 32: (3, (16, 11), ['', '%', '%', ''], [(16, 11), (18, 7), (15, 3)], [False, True, True, False], 36, False, [False, False, False, False], 608, 'Stop', (16, 11))
Element 33: (3, (16, 11), ['', '%', '%', ''], [(16, 11), (18, 8), (15, 2)], [False, True, True, False], 34, False, [False, False, False, False], 617, 'Stop', (16, 11))
Element 34: (3, (16, 11), ['', '%', '%', ''], [(16, 11), (18, 9), (15, 1)], [False, True, True, False], 32, False, [False, False, False, False], 626, 'Stop', (16, 11))
Element 35: (3, (16, 11), ['G', '%', '%', ''], [(15, 11), (18, 10), (16, 1)], [False, True, True, False], 30, False, [False, False, False, False], 625, 'Stop', (16, 11))
Element 36: (3, (16, 11), ['', '%', '%', ''], [(15, 10), (18, 11), (17, 1)], [False, True, True, False], 28, False, [False, False, False, False], 624, 'Stop', (16, 11))
Element 37: (3, (16, 11), ['', '%', '%', 'G'], [(15, 10), (17, 11), (18, 1)], [False, True, True, False], 26, False, [False, False, False, False], 623, 'Stop', (16, 11))
Element 38: (3, (16, 11), ['G', '%', '%', ''], [(15, 11), (18, 11), (18, 2)], [False, True, True, False], 24, False, [False, False, False, False], 622, 'Stop', (16, 11))
Element 39: (3, (16, 11), ['', '%', '%', ''], [(15, 10), (18, 10), (18, 3)], [False, True, True, False], 22, False, [False, False, False, False], 621, 'Stop', (16, 11))
Element 40: (3, (16, 11), ['', '%', '%', ''], [(15, 9), (18, 9), (18, 4)], [False, True, True, False], 20, False, [False, False, False, False], 620, 'West', (15, 11))
Element 41: (3, (15, 11), ['%', '', '%', ''], [(16, 9), (18, 8), (18, 5)], [True, False, True, False], 18, False, [False, False, False, False], 619, 'South', (15, 10))
Element 42: (3, (15, 10), ['%', '', '', '%'], [(16, 8), (18, 7), (18, 6)], [True, False, False, True], 16, False, [False, False, False, False], 618, 'South', (15, 9))
Element 43: (3, (15, 9), ['', '%', '', ''], [(16, 7), (17, 7), (18, 7)], [False, True, False, False], 14, False, [False, False, False, False], 617, 'West', (14, 9))
Element 44: (3, (14, 9), ['', '%', '%', ''], [(16, 6), (16, 7), (18, 8)], [False, True, True, False], 12, False, [False, False, False, False], 616, 'West', (13, 9))
Element 45: (3, (13, 9), ['', '', '', ''], [(16, 5), (17, 7), (18, 9)], [False, False, False, False], 10, False, [False, False, False, False], 615, 'South', (13, 8))
Element 46: (3, (13, 8), ['%', '', '', '%'], [(16, 4), (16, 7), (18, 10)], [True, False, False, True], 8, False, [False, False, False, False], 614, 'South', (13, 7))
Element 47: (3, (13, 7), ['%', '', '', '%'], [(16, 3), (16, 6), (18, 11)], [True, False, False, True], 6, False, [False, False, False, False], 613, 'South', (13, 6))
Element 48: (3, (13, 6), ['%', '', '', '%'], [(15, 3), (16, 5), (17, 11)], [True, False, False, True], 4, False, [False, False, False, False], 612, 'South', (13, 5))
Element 49: (3, (13, 5), ['%', '', '', '%'], [(15, 4), (16, 4), (16, 11)], [True, False, False, True], 2, False, [False, False, False, False], 611, 'South', (13, 4))
Element 50: (3, (13, 4), ['%', '', '', '%'], [(15, 4), (16, 4), (16, 11)], [True, False, False, True], 0, False, [False, False, False, False], 610, 'Stop', (13, 4))
Element 51: #0#
