Element 1: (0, (8, 3), ['.', '%', '', '.'], [(10, 3), (13, 7), (17, 1)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'East', (9, 3))
Element 32: (0, (3, 11), ['.', '%', '%', ''], [(9, 7), (18, 1), (16, 9)], [False, True, True, False], 36, False, [True, False, False, False], 739, 'West', (2, 11))
Element 33: (0, (2, 11), ['', '%', '%', ''], [(10, 7), (17, 1), (15, 9)], [False, True, True, False], 34, False, [False, False, False, False], 758, 'West', (1, 11))
Element 34: (0, (1, 11), ['%', '.', '%', ''], [(11, 7), (16, 1), (15, 10)], [True, False, True, False], 32, False, [False, True, False, False], 767, 'South', (1, 10))
Element 35: (0, (1, 10), ['%', '.', '', '%'], [(10, 7), (15, 1), (15, 11)], [True, False, False, True], 30, False, [False, True, False, False], 776, 'South', (1, 9))
Element 36: (0, (1, 9), ['%', '.', '', '%'], [(10, 8), (15, 2), (16, 11)], [True, False, False, True], 28, False, [False, True, False, False], 785, 'South', (1, 8))
Element 37: (0, (1, 8), ['%', '.', '', '%'], [(10, 7), (15, 3), (17, 11)], [True, False, False, True], 26, False, [False, True, False, False], 794, 'South', (1, 7))
Element 38: (0, (1, 7), ['%', '.', '', '.'], [(9, 7), (15, 4), (18, 11)], [True, False, False, False], 24, False, [False, True, False, True], 813, 'East', (2, 7))
Element 39: (0, (2, 7), ['', '%', '%', '.'], [(9, 8), (15, 5), (18, 10)], [False, True, True, False], 22, False, [False, False, False, True], 832, 'East', (3, 7))
Element 40: (0, (3, 7), ['', '.', '.', '.'], [(10, 8), (16, 5), (18, 9)], [False, False, False, False], 20, False, [False, True, True, True], 841, 'East', (4, 7))
Element 41: (0, (4, 7), ['', '.', '%', '.'], [(9, 8), (16, 6), (18, 8)], [False, False, True, False], 18, False, [False, True, False, True], 850, 'East', (5, 7))
Element 42: (0, (5, 7), ['', '.', '%', ''], [(9, 9), (15, 6), (18, 9)], [False, False, True, False], 16, False, [False, True, False, False], 859, 'South', (5, 6))
Element 43: (0, (5, 6), ['.', '.', '', ''], [(10, 9), (15, 7), (18, 10)], [False, False, False, False], 14, False, [True, True, False, False], 868, 'South', (5, 5))
Element 44: (0, (5, 5), ['.', '.', '', ''], [(10, 8), (15, 6), (18, 11)], [False, False, False, False], 12, False, [True, True, False, False], 877, 'South', (5, 4))
Element 45: (0, (5, 4), ['.', '.', '', ''], [(10, 9), (16, 6), (17, 11)], [False, False, False, False], 10, False, [True, True, False, False], 886, 'South', (5, 3))
Element 46: (0, (5, 3), ['.', '%', '', ''], [(10, 10), (16, 5), (16, 11)], [False, True, False, False], 8, False, [True, False, False, False], 895, 'West', (4, 3))
Element 47: (0, (4, 3), ['.', '.', '.', ''], [(9, 10), (16, 4), (15, 11)], [False, False, False, False], 6, False, [True, True, True, False], 904, 'North', (4, 4))
Element 48: (0, (4, 4), ['.', '', '.', ''], [(10, 10), (16, 3), (15, 10)], [False, False, False, False], 4, False, [True, False, True, False], 913, 'North', (4, 5))
Element 49: (0, (4, 5), ['.', '', '.', ''], [(10, 11), (16, 4), (15, 9)], [False, False, False, False], 2, False, [True, False, True, False], 922, 'North', (4, 6))
Element 50: (0, (4, 6), ['.', '', '', ''], [(9, 11), (16, 5), (14, 9)], [False, False, False, False], 0, False, [True, False, False, False], 931, 'Stop', (4, 6))
Element 51: #0#
