Element 1: (1, (2, 11), ['', '%', '%', '.'], [(13, 9), (3, 5), (3, 6)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (3, 11))
Element 40: (1, (10, 8), ['', '', '', '%'], [(15, 6), (16, 1), (3, 11)], [False, False, False, True], 20, False, [False, False, False, False], 800, 'North', (10, 9))
Element 41: (1, (10, 9), ['', '', '', '%'], [(15, 7), (17, 1), (2, 11)], [False, False, False, True], 18, False, [False, False, False, False], 799, 'West', (9, 9))
Element 42: (1, (9, 9), ['%', '', '', ''], [(15, 6), (18, 1), (1, 11)], [True, False, False, False], 16, False, [False, False, False, False], 798, 'East', (10, 9))
Element 43: (1, (10, 9), ['', '', '', '%'], [(15, 5), (18, 2), (1, 10)], [False, False, False, True], 14, False, [False, False, False, False], 807, 'North', (10, 10))
Element 44: (1, (10, 10), ['', '', '', '%'], [(15, 4), (18, 3), (1, 9)], [False, False, False, True], 12, False, [False, False, False, False], 816, 'West', (9, 10))
Element 45: (1, (9, 10), ['%', '', '', ''], [(15, 5), (18, 4), (1, 8)], [True, False, False, False], 10, False, [False, False, False, False], 825, 'East', (10, 10))
Element 46: (1, (10, 10), ['', '', '', '%'], [(15, 6), (18, 5), (1, 7)], [False, False, False, True], 8, False, [False, False, False, False], 834, 'North', (10, 11))
Element 47: (1, (10, 11), ['', '', '%', ''], [(16, 6), (18, 6), (2, 7)], [False, False, True, False], 6, False, [False, False, False, False], 843, 'West', (9, 11))
Element 48: (1, (9, 11), ['', '', '%', ''], [(16, 5), (18, 7), (1, 7)], [False, False, True, False], 4, False, [False, False, False, False], 842, 'South', (9, 10))
Element 49: (1, (9, 10), ['%', '', '', ''], [(15, 5), (18, 8), (1, 6)], [True, False, False, False], 2, False, [False, False, False, False], 851, 'North', (9, 11))
Element 50: (1, (9, 11), ['', '', '%', ''], [(15, 5), (18, 9), (1, 5)], [False, False, True, False], 0, False, [False, False, False, False], 860, 'Stop', (9, 11))
Element 51: #0#
