Element 1: (0, (5, 7), ['.', '.', '%', '.'], [(1, 4), (16, 7), (18, 8)], [False, False, True, False], 98, False, [True, True, False, True], 0, 'East', (6, 7))
Element 16: (0, (13, 10), ['%', '.', '', '%'], [(9, 3), (15, 3), (15, 4)], [True, False, False, True], 68, False, [False, True, False, False], 535, 'South', (13, 9))
Element 17: (0, (13, 9), ['.', '.', '', '.'], [(10, 3), (15, 2), (15, 5)], [False, False, False, False], 66, False, [True, True, False, True], 564, 'East', (14, 9))
Element 18: (0, (14, 9), ['', '%', '%', ''], [(11, 3), (15, 3), (15, 6)], [False, True, True, False], 64, False, [False, False, False, False], 593, 'East', (15, 9))
Element 19: (0, (15, 9), ['', '%', '', ''], [(12, 3), (15, 2), (15, 7)], [False, True, False, False], 62, False, [False, False, False, False], 612, 'East', (16, 9))
Element 20: (0, (16, 9), ['', '', '%', '%'], [(13, 3), (15, 1), (15, 6)], [False, False, True, True], 60, False, [False, False, False, False], 621, 'South', (16, 8))
Element 21: (0, (16, 8), ['%', '', '', '%'], [(13, 4), (16, 1), (15, 5)], [True, False, False, True], 58, False, [False, False, False, False], 630, 'South', (16, 7))
Element 22: (0, (16, 7), ['', '', '', ''], [(13, 5), (17, 1), (15, 4)], [False, False, False, False], 56, False, [False, False, False, False], 639, 'East', (17, 7))
Element 23: (0, (17, 7), ['', '%', '%', ''], [(13, 6), (18, 1), (15, 3)], [False, True, True, False], 54, False, [False, False, False, False], 648, 'East', (18, 7))
Element 24: (0, (18, 7), ['', '', '', '%'], [(13, 7), (18, 2), (16, 3)], [False, False, False, True], 52, False, [False, False, False, False], 657, 'North', (18, 8))
Element 25: (0, (18, 8), ['%', '', '', '%'], [(13, 8), (18, 3), (15, 3)], [True, False, False, True], 50, False, [False, False, False, False], 666, 'North', (18, 9))
Element 26: (0, (18, 9), ['%', '', '', '%'], [(13, 9), (18, 4), (15, 2)], [True, False, False, True], 48, False, [False, False, False, False], 665, 'North', (18, 10))
Element 27: (0, (18, 10), ['%', '', '', '%'], [(12, 9), (18, 5), (15, 1)], [True, False, False, True], 46, False, [False, False, False, False], 674, 'North', (18, 11))
Element 28: (0, (18, 11), ['', '', '%', '%'], [(13, 9), (18, 6), (16, 1)], [False, False, True, True], 44, False, [False, False, False, False], 673, 'West', (17, 11))
Element 29: (0, (17, 11), ['', '%', '%', ''], [(14, 9), (18, 7), (17, 1)], [False, True, True, False], 42, False, [False, False, False, False], 672, 'West', (16, 11))
Element 30: (0, (16, 11), ['', '%', '%', ''], [(15, 9), (18, 8), (18, 1)], [False, True, True, False], 40, False, [False, False, False, False], 671, 'West', (15, 11))
Element 31: (0, (15, 11), ['%', '', '%', ''], [(16, 9), (18, 9), (18, 2)], [True, False, True, False], 38, False, [False, False, False, False], 670, 'South', (15, 10))
Element 32: (0, (15, 10), ['%', '', '', '%'], [(16, 8), (18, 10), (18, 3)], [True, False, False, True], 36, False, [False, False, False, False], 669, 'North', (15, 11))
Element 33: (0, (15, 11), ['%', '', '%', ''], [(16, 7), (18, 11), (18, 4)], [True, False, True, False], 34, False, [False, False, False, False], 668, 'East', (16, 11))
Element 34: (0, (16, 11), ['', '%', '%', 'G'], [(17, 7), (17, 11), (18, 5)], [False, True, True, False], 32, False, [False, False, False, False], 667, 'West', (15, 11))
Element 35: (0, (15, 11), ['%', '', '%', 'G'], [(18, 7), (16, 11), (18, 6)], [True, False, True, False], 30, False, [False, False, False, False], 666, 'East', (16, 11))
Element 36: (0, (16, 11), ['G', '%', '%', ''], [(18, 8), (15, 11), (18, 7)], [False, True, True, False], 28, False, [False, False, False, False], 665, 'Stop', (16, 11))
Element 37: (0, (16, 11), ['', '%', '%', ''], [(18, 9), (15, 10), (17, 7)], [False, True, True, False], 26, False, [False, False, False, False], 664, 'West', (15, 11))
Element 38: (0, (15, 11), ['%', '', '%', ''], [(18, 10), (15, 9), (18, 7)], [True, False, True, False], 24, False, [False, False, False, False], 663, 'South', (15, 10))
Element 39: (0, (15, 10), ['%', '', '', '%'], [(18, 11), (16, 9), (18, 6)], [True, False, False, True], 22, False, [False, False, False, False], 662, 'South', (15, 9))
Element 40: (0, (15, 9), ['', '%', '', ''], [(17, 11), (16, 8), (18, 5)], [False, True, False, False], 20, False, [False, False, False, False], 661, 'Stop', (15, 9))
Element 41: (0, (15, 9), ['', '%', '', 'G'], [(16, 11), (16, 9), (18, 4)], [False, True, False, False], 18, False, [False, False, False, False], 660, 'Stop', (15, 9))
Element 42: (0, (15, 9), ['', '%', '', ''], [(15, 11), (16, 8), (18, 3)], [False, True, False, False], 16, False, [False, False, False, False], 659, 'Stop', (15, 9))
Element 43: (0, (15, 9), ['', '%', 'G', 'G'], [(15, 10), (16, 9), (18, 2)], [False, True, False, False], 14, False, [False, False, False, False], 658, 'Stop', (15, 9))
Element 44: (0, (15, 9), ['', '%', '', ''], [(15, 11), (16, 8), (18, 1)], [False, True, False, False], 12, False, [False, False, False, False], 657, 'Stop', (15, 9))
Element 45: (0, (15, 9), ['', '%', '', 'G'], [(16, 11), (16, 9), (17, 1)], [False, True, False, False], 10, False, [False, False, False, False], 656, 'Stop', (15, 9))
Element 46: (0, (15, 9), ['', '%', '', 'G'], [(17, 11), (16, 9), (16, 1)], [False, True, False, False], 8, False, [False, False, False, False], 655, 'Stop', (15, 9))
Element 47: (0, (15, 9), ['', '%', '', 'G'], [(18, 11), (16, 9), (15, 1)], [False, True, False, False], 6, False, [False, False, False, False], 654, 'Stop', (15, 9))
Element 48: (0, (15, 9), ['', '%', '', 'G'], [(18, 10), (16, 9), (15, 2)], [False, True, False, False], 4, False, [False, False, False, False], 653, 'Stop', (15, 9))
Element 49: (0, (15, 9), ['', '%', '', 'G'], [(18, 9), (16, 9), (15, 3)], [False, True, False, False], 2, False, [False, False, False, False], 652, 'West', (14, 9))
Element 50: (0, (14, 9), ['', '%', '%', ''], [(18, 8), (16, 9), (15, 4)], [False, True, True, False], 0, False, [False, False, False, False], 651, 'Stop', (14, 9))
Element 51: #0#
