Element 1: (3, (18, 6), ['%', '', '.', '%'], [(10, 10), (13, 8), (18, 4)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 7))
Element 33: (3, (15, 1), ['%', '%', '', 'G'], [(11, 3), (16, 1), (15, 1)], [True, True, False, False], 34, False, [False, False, False, False], 557, 'North', (15, 2))
Element 34: (3, (15, 2), ['%', '', '', '%'], [(12, 3), (17, 1), (16, 1)], [True, False, False, True], 32, False, [False, False, False, False], 566, 'North', (15, 3))
Element 35: (3, (15, 3), ['%', '', '', ''], [(11, 3), (18, 1), (16, 1)], [True, False, False, False], 30, False, [False, False, False, False], 565, 'East', (16, 3))
Element 36: (3, (16, 3), ['', '%', '', '%'], [(10, 3), (18, 2), (16, 1)], [False, True, False, True], 28, False, [False, False, False, False], 564, 'North', (16, 4))
Element 37: (3, (16, 4), ['', '', '', '%'], [(9, 3), (18, 3), (16, 1)], [False, False, False, True], 26, False, [False, False, False, False], 563, 'West', (15, 4))
Element 38: (3, (15, 4), ['%', '', '', ''], [(8, 3), (18, 4), (16, 1)], [True, False, False, False], 24, False, [False, False, False, False], 562, 'East', (16, 4))
Element 39: (3, (16, 4), ['', '', '', '%'], [(8, 4), (18, 5), (16, 1)], [False, False, False, True], 22, False, [False, False, False, False], 561, 'North', (16, 5))
Element 40: (3, (16, 5), ['', '', '', '%'], [(8, 5), (18, 6), (17, 1)], [False, False, False, True], 20, False, [False, False, False, False], 560, 'West', (15, 5))
Element 41: (3, (15, 5), ['%', '', '', ''], [(9, 5), (18, 7), (18, 1)], [True, False, False, False], 18, False, [False, False, False, False], 559, 'East', (16, 5))
Element 42: (3, (16, 5), ['', '', '', '%'], [(10, 5), (17, 7), (18, 2)], [False, False, False, True], 16, False, [False, False, False, False], 558, 'North', (16, 6))
Element 43: (3, (16, 6), ['', '', 'G', '%'], [(11, 5), (16, 7), (18, 3)], [False, False, False, True], 14, False, [False, False, False, False], 557, 'West', (15, 6))
Element 44: (3, (15, 6), ['%', '', '', 'G'], [(10, 5), (16, 6), (18, 4)], [True, False, False, False], 12, False, [False, False, False, False], 556, 'South', (15, 5))
Element 45: (3, (15, 5), ['%', '', '', 'G'], [(9, 5), (16, 5), (18, 5)], [True, False, False, False], 10, False, [False, False, False, False], 555, 'North', (15, 6))
Element 46: (3, (15, 6), ['%', '', '', ''], [(8, 5), (16, 4), (18, 6)], [True, False, False, False], 8, False, [False, False, False, False], 554, 'North', (15, 7))
Element 47: (3, (15, 7), ['%', '', '%', ''], [(8, 4), (16, 3), (18, 7)], [True, False, True, False], 6, False, [False, False, False, False], 553, 'East', (16, 7))
Element 48: (3, (16, 7), ['', '', '', ''], [(8, 3), (15, 3), (18, 8)], [False, False, False, False], 4, False, [False, False, False, False], 552, 'East', (17, 7))
Element 49: (3, (17, 7), ['', '%', '%', ''], [(7, 3), (15, 4), (18, 9)], [False, True, True, False], 2, False, [False, False, False, False], 551, 'West', (16, 7))
Element 50: (3, (16, 7), ['', '', '', ''], [(7, 3), (15, 4), (18, 9)], [False, False, False, False], 0, False, [False, False, False, False], 550, 'Stop', (16, 7))
Element 51: #0#
