Element 1: (2, (12, 9), ['%', '%', '%', '.'], [(4, 4), (6, 9), (15, 3)], [True, True, True, False], 98, False, [False, False, False, True], 19, 'East', (13, 9))
Element 20: (2, (13, 11), ['', '', '%', '%'], [(2, 7), (13, 1), (16, 9)], [False, False, True, True], 60, False, [False, False, False, False], 540, 'West', (12, 11))
Element 21: (2, (12, 11), ['', '%', '%', ''], [(3, 7), (12, 1), (15, 9)], [False, True, True, False], 58, False, [False, False, False, False], 559, 'West', (11, 11))
Element 22: (2, (11, 11), ['', '%', '%', ''], [(4, 7), (11, 1), (14, 9)], [False, True, True, False], 56, False, [False, False, False, False], 578, 'West', (10, 11))
Element 23: (2, (10, 11), ['', '.', '%', ''], [(5, 7), (10, 1), (13, 9)], [False, False, True, False], 54, False, [False, True, False, False], 597, 'South', (10, 10))
Element 24: (2, (10, 10), ['.', '.', '', '%'], [(5, 6), (9, 1), (13, 10)], [False, False, False, True], 52, False, [True, True, False, False], 626, 'South', (10, 9))
Element 25: (2, (10, 9), ['.', '', '', '%'], [(5, 5), (8, 1), (13, 11)], [False, False, False, True], 50, False, [True, False, False, False], 655, 'West', (9, 9))
Element 26: (2, (9, 9), ['%', '', '.', ''], [(4, 5), (7, 1), (12, 11)], [True, False, False, False], 48, False, [False, False, True, False], 684, 'North', (9, 10))
Element 27: (2, (9, 10), ['%', '', '', ''], [(4, 6), (6, 1), (11, 11)], [True, False, False, False], 46, False, [False, False, False, False], 713, 'North', (9, 11))
Element 28: (2, (9, 11), ['', '', '%', 'G'], [(3, 6), (6, 2), (10, 11)], [False, False, True, False], 44, False, [False, False, False, False], 732, 'West', (8, 11))
Element 29: (2, (8, 11), ['', '%', '%', ''], [(3, 5), (6, 3), (10, 10)], [False, True, True, False], 42, False, [False, False, False, False], 751, 'West', (7, 11))
Element 30: (2, (7, 11), ['', '%', '%', ''], [(3, 6), (7, 3), (10, 9)], [False, True, True, False], 40, False, [False, False, False, False], 760, 'West', (6, 11))
Element 31: (2, (6, 11), ['%', '', '%', ''], [(4, 6), (8, 3), (10, 8)], [True, False, True, False], 38, False, [False, False, False, False], 769, 'South', (6, 10))
Element 32: (2, (6, 10), ['%', '', '', '%'], [(4, 5), (9, 3), (10, 7)], [True, False, False, True], 36, False, [False, False, False, False], 788, 'South', (6, 9))
Element 33: (2, (6, 9), ['', '', '', ''], [(3, 5), (10, 3), (11, 7)], [False, False, False, False], 34, False, [False, False, False, False], 807, 'East', (7, 9))
Element 34: (2, (7, 9), ['', '%', '%', '%'], [(4, 5), (11, 3), (10, 7)], [False, True, True, True], 32, False, [False, False, False, False], 816, 'West', (6, 9))
Element 35: (2, (6, 9), ['', '', '', ''], [(5, 5), (12, 3), (9, 7)], [False, False, False, False], 30, False, [False, False, False, False], 835, 'South', (6, 8))
Element 36: (2, (6, 8), ['%', '', '', '%'], [(5, 6), (11, 3), (9, 8)], [True, False, False, True], 28, False, [False, False, False, False], 834, 'South', (6, 7))
Element 37: (2, (6, 7), ['', '', '', ''], [(4, 6), (10, 3), (9, 9)], [False, False, False, False], 26, False, [False, False, False, False], 833, 'East', (7, 7))
Element 38: (2, (7, 7), ['', '%', '%', '%'], [(5, 6), (9, 3), (9, 10)], [False, True, True, True], 24, False, [False, False, False, False], 832, 'West', (6, 7))
Element 39: (2, (6, 7), ['G', '', '', ''], [(5, 7), (8, 3), (9, 11)], [False, False, False, False], 22, False, [False, False, False, False], 831, 'South', (6, 6))
Element 40: (2, (6, 6), ['', '', '', '%'], [(4, 7), (8, 4), (8, 11)], [False, False, False, True], 20, False, [False, False, False, False], 830, 'South', (6, 5))
Element 41: (2, (6, 5), ['', '', '', '%'], [(4, 6), (8, 5), (7, 11)], [False, False, False, True], 18, False, [False, False, False, False], 829, 'South', (6, 4))
Element 42: (2, (6, 4), ['', '', '', '%'], [(4, 7), (9, 5), (6, 11)], [False, False, False, True], 16, False, [False, False, False, False], 828, 'South', (6, 3))
Element 43: (2, (6, 3), ['.', '', '', ''], [(3, 7), (10, 5), (6, 10)], [False, False, False, False], 14, False, [True, False, False, False], 827, 'West', (5, 3))
Element 44: (2, (5, 3), ['.', '%', '', ''], [(3, 8), (11, 5), (6, 9)], [False, True, False, False], 12, False, [True, False, False, False], 846, 'West', (4, 3))
Element 45: (2, (4, 3), ['.', '.', '', ''], [(3, 9), (10, 5), (7, 9)], [False, False, False, False], 10, False, [True, True, False, False], 865, 'South', (4, 2))
Element 46: (2, (4, 2), ['F', '.', '', '%'], [(3, 8), (9, 5), (6, 9)], [False, False, False, True], 8, False, [False, True, False, False], 874, 'West', (3, 2))
Element 47: (2, (3, 2), ['F', '.', '.', ''], [(3, 7), (8, 5), (6, 8)], [False, False, False, False], 6, False, [False, True, True, False], 1873, 'West', (2, 2))
Element 48: #1#
