Element 1: (3, (14, 9), ['G', '%', '%', '.'], [(6, 7), (13, 9), (13, 7)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (15, 9))
Element 31: (3, (15, 6), ['%', '', '', ''], [(16, 5), (4, 6), (17, 7)], [True, False, False, False], 38, False, [False, False, False, False], 629, 'South', (15, 5))
Element 32: (3, (15, 5), ['%', '', '', ''], [(16, 4), (5, 6), (16, 7)], [True, False, False, False], 36, False, [False, False, False, False], 638, 'South', (15, 4))
Element 33: (3, (15, 4), ['%', '', '', ''], [(16, 5), (6, 6), (16, 8)], [True, False, False, False], 34, False, [False, False, False, False], 647, 'North', (15, 5))
Element 34: (3, (15, 5), ['%', '', '', ''], [(16, 4), (6, 5), (16, 9)], [True, False, False, False], 32, False, [False, False, False, False], 656, 'North', (15, 6))
Element 35: (3, (15, 6), ['%', '', '', ''], [(16, 5), (6, 4), (16, 8)], [True, False, False, False], 30, False, [False, False, False, False], 665, 'East', (16, 6))
Element 36: (3, (16, 6), ['', '', 'G', '%'], [(15, 5), (6, 3), (16, 7)], [False, False, False, True], 28, False, [False, False, False, False], 674, 'South', (16, 5))
Element 37: (3, (16, 5), ['', '', '', '%'], [(15, 6), (7, 3), (15, 7)], [False, False, False, True], 26, False, [False, False, False, False], 683, 'West', (15, 5))
Element 38: (3, (15, 5), ['%', '', 'G', ''], [(16, 6), (8, 3), (15, 6)], [True, False, False, False], 24, False, [False, False, False, False], 692, 'East', (16, 5))
Element 39: (3, (16, 5), ['G', '', '', '%'], [(16, 7), (9, 3), (15, 5)], [False, False, False, True], 22, False, [False, False, False, False], 701, 'South', (16, 4))
Element 40: (3, (16, 4), ['G', '', '', '%'], [(15, 7), (10, 3), (15, 4)], [False, False, False, True], 20, False, [False, False, False, False], 710, 'South', (16, 3))
Element 41: (3, (16, 3), ['', '%', '', '%'], [(16, 7), (11, 3), (15, 5)], [False, True, False, True], 18, False, [False, False, False, False], 719, 'North', (16, 4))
Element 42: (3, (16, 4), ['', '', '', '%'], [(17, 7), (12, 3), (15, 6)], [False, False, False, True], 16, False, [False, False, False, False], 728, 'South', (16, 3))
Element 43: (3, (16, 3), ['', '%', '', '%'], [(18, 7), (13, 3), (15, 7)], [False, True, False, True], 14, False, [False, False, False, False], 737, 'West', (15, 3))
Element 44: (3, (15, 3), ['%', '', '', ''], [(18, 8), (13, 4), (16, 7)], [True, False, False, False], 12, False, [False, False, False, False], 746, 'North', (15, 4))
Element 45: (3, (15, 4), ['%', '', '', ''], [(18, 9), (13, 5), (16, 6)], [True, False, False, False], 10, False, [False, False, False, False], 755, 'South', (15, 3))
Element 46: (3, (15, 3), ['%', '', '', ''], [(18, 10), (13, 6), (15, 6)], [True, False, False, False], 8, False, [False, False, False, False], 754, 'South', (15, 2))
Element 47: (3, (15, 2), ['%', '', '', '%'], [(18, 11), (13, 7), (16, 6)], [True, False, False, True], 6, False, [False, False, False, False], 753, 'South', (15, 1))
Element 48: (3, (15, 1), ['%', '%', '', ''], [(17, 11), (13, 8), (16, 5)], [True, True, False, False], 4, False, [False, False, False, False], 752, 'East', (16, 1))
Element 49: (3, (16, 1), ['', '%', '%', ''], [(16, 11), (13, 7), (15, 5)], [False, True, True, False], 2, False, [False, False, False, False], 751, 'East', (17, 1))
Element 50: (3, (17, 1), ['', '%', '%', ''], [(16, 11), (13, 7), (15, 5)], [False, True, True, False], 0, False, [False, False, False, False], 750, 'Stop', (17, 1))
Element 51: #0#
