Element 1: (0, (16, 3), ['G', '%', '.', '%'], [(10, 3), (15, 3), (16, 1)], [False, True, False, True], 98, False, [False, False, True, False], 0, 'North', (16, 4))
Element 33: (0, (15, 3), ['%', '', 'G', ''], [(15, 4), (18, 8), (16, 7)], [True, False, False, False], 34, False, [False, False, False, False], 348, 'South', (15, 2))
Element 34: (0, (15, 2), ['%', '', 'G', '%'], [(15, 3), (18, 9), (17, 7)], [True, False, False, True], 32, False, [False, False, False, False], 347, 'South', (15, 1))
Element 35: (0, (15, 1), ['%', '%', '', ''], [(16, 3), (18, 10), (16, 7)], [True, True, False, False], 30, False, [False, False, False, False], 346, 'East', (16, 1))
Element 36: (0, (16, 1), ['', '%', '%', ''], [(16, 4), (18, 11), (16, 8)], [False, True, True, False], 28, False, [False, False, False, False], 345, 'Stop', (16, 1))
Element 37: (0, (16, 1), ['', '%', '%', ''], [(15, 4), (17, 11), (16, 9)], [False, True, True, False], 26, False, [False, False, False, False], 344, 'Stop', (16, 1))
Element 38: (0, (16, 1), ['', '%', '%', ''], [(16, 4), (16, 11), (15, 9)], [False, True, True, False], 24, False, [False, False, False, False], 343, 'Stop', (16, 1))
Element 39: (0, (16, 1), ['', '%', '%', ''], [(16, 5), (15, 11), (15, 10)], [False, True, True, False], 22, False, [False, False, False, False], 342, 'Stop', (16, 1))
Element 40: (0, (16, 1), ['', '%', '%', ''], [(15, 5), (16, 11), (15, 11)], [False, True, True, False], 20, False, [False, False, False, False], 341, 'Stop', (16, 1))
Element 41: (0, (16, 1), ['', '%', '%', ''], [(16, 5), (16, 11), (15, 10)], [False, True, True, False], 18, False, [False, False, False, False], 340, 'Stop', (16, 1))
Element 42: (0, (16, 1), ['', '%', '%', ''], [(16, 6), (16, 11), (15, 9)], [False, True, True, False], 16, False, [False, False, False, False], 339, 'Stop', (16, 1))
Element 43: (0, (16, 1), ['', '%', '%', ''], [(15, 6), (15, 11), (14, 9)], [False, True, True, False], 14, False, [False, False, False, False], 338, 'Stop', (16, 1))
Element 44: (0, (16, 1), ['', '%', '%', ''], [(16, 6), (15, 10), (13, 9)], [False, True, True, False], 12, False, [False, False, False, False], 337, 'Stop', (16, 1))
Element 45: (0, (16, 1), ['', '%', '%', ''], [(16, 7), (15, 9), (13, 10)], [False, True, True, False], 10, False, [False, False, False, False], 346, 'Stop', (16, 1))
Element 46: (0, (16, 1), ['', '%', '%', ''], [(15, 7), (15, 9), (13, 11)], [False, True, True, False], 8, False, [False, False, False, False], 355, 'Stop', (16, 1))
Element 47: (0, (16, 1), ['', '%', '%', ''], [(16, 7), (15, 9), (12, 11)], [False, True, True, False], 6, False, [False, False, False, False], 364, 'Stop', (16, 1))
Element 48: (0, (16, 1), ['', '%', '%', ''], [(16, 8), (15, 9), (11, 11)], [False, True, True, False], 4, False, [False, False, False, False], 373, 'East', (17, 1))
Element 49: (0, (17, 1), ['', '%', '%', ''], [(16, 9), (15, 9), (10, 11)], [False, True, True, False], 2, False, [False, False, False, False], 382, 'East', (18, 1))
Element 50: (0, (18, 1), ['', '%', '', '%'], [(16, 8), (15, 9), (10, 10)], [False, True, False, True], 0, False, [False, False, False, False], 391, 'Stop', (18, 1))
Element 51: #0#
